Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.5,6,1014.1,53,0,9,15.9,40.7,,,,,
2,12.6,16.2,7,1015.1,61,0,9.7,21.9,48.2,,,,,
3,7.4,10,4,,74,0,7.6,31.9,51.9,,,,,
4,7.9,13.6,0.6,1022.0,74,10.92,10,0,,,,,,
5,7.5,12,-0.4,1025.4,76,0,10.3,0,,,,,,
6,8,16.3,,1022.6,79,0,10,0.7,11.1,,,,,
7,12.8,18,7,,59,0,8.5,26.9,37,,,,,
8,13.9,16.4,9.2,1021.2,62,0,10.6,24.3,33.5,,,,,
9,10.1,12,8,1014.9,87,1.02,6.6,0.6,7.6,,,,,
10,9.7,13,7.9,1009.6,83,9.91,7.7,9.6,25.9,,,,,
11,9.9,11.7,7.8,,67,2.03,8.4,46.9,59.4,,,,,
12,11.6,13,8.9,1021.2,65,0,7.9,55.7,70.2,,,,,
13,14,16,11,1027.4,68,0,10.5,30.7,37,,,,,
14,14.9,19.1,9,1025.9,61,0,10,16.7,25.9,,,,,
15,14.6,17,11,,60,0,10,26.3,33.5,,,,,
16,12.2,15,8,1023.8,61,0,10.3,15.9,25.9,,,,,
17,9.6,14.5,2,1028.5,69,0,10.3,17,,,,,,
18,9.9,13.5,5,1027.5,73,0,9.7,4.6,18.3,,,,,
19,11,16.3,5,1027.8,70,0,10.8,11.1,29.4,,,,,
20,12.8,15.7,8.6,1027.8,58,0,10.8,30.6,44.3,,,,,
21,9.9,14.5,3,1028.4,75,0,10,0,,,,,,
22,10.7,17,4,1020.7,74,0,7.6,15.2,48.2,,,,,
23,6.8,8,5,,51,0,8,49.6,63,,,,,
24,7.8,10,4.4,,60,0,7.9,46.7,59.4,,,,,
25,,,,,,,,,,,,,,
26,5.9,10.4,-1,1029.6,73,0,9.5,0.6,7.6,,,,,
27,5.9,11.1,-1,1025.6,74,0,9.5,0,,,,,,
28,4.7,8,0,1017.5,81,0,8.2,0,,,,,,
29,9.1,11.6,4,1019.0,54,2.03,10.8,29.6,40.7,,,,,
30,12.1,14,8,1018.1,65,0,9.3,36.7,44.3,,,,,
31,11.9,14,9.1,,63,0.25,9.8,33.9,44.3,,,,,
