Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,9.7,1025.1,34,0,7.9,26.7,37,,,,,
2,12,16.2,6.3,1026.6,52,0,10,0,,,,,,
3,12,20.5,4,1025.8,53,0,10,0,,,,,,
4,12.6,21.3,3.8,1019.9,50,0,10,3.7,18.3,,,,,
5,14.6,19.3,10.3,1015.8,51,0,8.7,13,25.9,,,,,
6,13.8,17,8,1009.7,41,0,4.8,32.2,70.2,,,,,
7,12.1,15,6,1018.4,41,0,7.9,36.1,51.9,,,,,
8,12.4,15.9,5.5,1015.3,56,0,9.5,13.7,22.2,,,,,
9,10.4,13,7.5,1013.8,59,3.05,8.9,37,70.2,,,,,
10,6.3,7.7,4.8,,89,2.03,6.6,9.1,29.4,,,,,
11,9,10,2.2,1013.0,62,14.99,9.3,48.9,59.1,,,,,
12,8.4,12,0.5,1022.5,56,0,10,3.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.8,12,5,,65,0,10.8,10.4,22.2,,,,,
15,7.9,9,6.4,1032.9,81,0,8,0,,,,,,
16,7.6,9.1,4.9,1028.8,85,2.03,7.6,0,,,,,,
17,8.3,10.1,4.5,1021.5,74,0,8,38.5,59.1,,,,,
18,10.7,13,6.5,1027.4,58,0,10.6,30.9,40.7,,,,,
19,10.7,16,3,1025.2,56,0,9.5,20,37,,,,,
20,12.2,14,7.5,,54,0,8.2,32,44.3,,,,,
21,7,11.4,4,,81,0.51,8.2,10.2,33.5,,,,,
22,13.9,16.4,7.5,1019.2,57,0,9.8,28.9,37,,,,,
23,12.6,15.6,9,1020.3,65,0,7.7,36.1,66.5,,,,,
24,9,10.7,7,1024.5,61,0.51,7.7,46.9,93.5,,,,,
25,9.7,12,6,1024.5,54,0,5.1,54.1,74.1,,,,,
26,10.4,12.4,5.6,1026.4,,0,6.6,48.5,63,,,,,
27,10.6,13,7,1027.0,54,0,8,33,40.7,,,,,
28,14.3,16,12,1027.7,61,0,8,34.1,40.7,,,,,
29,13.6,16.3,11,,53,0,10,37.2,44.3,,,,,
30,9.1,17.7,5,,56,0.76,8,40,70.2,,,,,
31,5.2,6.9,3,1007.4,64,2.03,7.4,54.3,74.1,,,,,
