Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,19,,18,0,10,16.3,29.4,,,,,
2,31.1,33,29,,12,0,,24.4,33.5,,,,,
3,29.3,35.6,18,1012.9,22,0,4.3,11.7,29.4,,,,,
4,30.7,35.8,17.6,1012.0,15,0,7.1,18.1,33.5,,,,,
5,29.6,36.9,19,1009.2,20,0,5,4.6,22.2,,,,,
6,23.3,29.4,18.4,1007.4,41,0,6.9,16.1,44.3,,,,,
7,20.8,29,12.9,1018.2,34,0,10,4.3,18.3,,,,,
8,26,33.7,13.2,1013.4,32,0,7.9,8,25.9,,,,,
9,22.5,25,17.2,1013.6,50,0.51,8,32.4,48.2,,,,,
10,22.7,25.2,14.8,1017.0,45,0,8,33.7,37,,,,,
11,23.4,28.5,13.1,1018.7,38,0,10,4.1,14.8,,,,,
12,24.1,27.4,17.3,1018.0,45,0,8.2,8.7,22.2,,,,,
13,26.4,30.5,16.1,1017.6,35,0,10.5,1.3,7.6,,,,,
14,27.3,32,15.6,1018.2,32,0,10.5,4.6,14.8,,,,,
15,28.1,33,19,1015.6,33,0,10.6,9.3,25.9,,,,,
16,25.7,32,20,1013.9,46,2.03,9,16.3,33.5,,,,,
17,21.6,25.5,17.3,1016.5,64,2.03,9.3,9.4,25.9,,,,,
18,23.4,28,14.2,1021.8,42,0,11.4,14.8,25.9,,,,,
19,25.8,31,14.6,1022.1,45,0,10,4.6,14.8,,,,,
20,28.7,33,17.4,1020.3,27,0,10.5,15.2,33.5,,,,,
21,24.6,29.5,17.4,1024.4,31,0,10,19.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,34,24.3,,21,0,10.3,10.6,33.5,,,,,
25,26.9,29.5,23.5,1010.4,28,0,8,18.7,37,,,,,
26,21.2,26,14.8,1015.5,30,0,10.8,25.9,37,,,,,
27,21.2,25,15,1016.2,30,0,11.1,34.3,44.3,,,,,
28,21.7,25,15,,40,0,10.9,16.9,37,,,,,
29,27.3,32,14,1013.4,27,0,12.4,8.9,29.4,,,,,
30,31.1,36,18.5,1010.9,17,0,10.1,18.1,29.4,,,,,
31,31.6,37.4,22.3,1009.4,19,0,10,22.2,44.3,,,,,
