Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,23,1006.2,21,0,7.9,19.8,40.7,,,,,
2,27.2,31.1,19,,31,0,10.6,31.3,44.3,,,,,
3,29.1,33,17.1,1013.2,30,0,10.5,1.7,11.1,,,,,
4,32.3,36.1,21,1014.3,24,0,10.5,11.1,37,,,,,
5,31,34.3,25,1018.2,31,0,9.7,6.5,18.3,,,,,
6,31.1,36.1,20.9,1018.0,34,0,10.6,10.2,22.2,,,,,
7,29.2,34.2,23.3,1015.9,39,0,9.2,9.1,44.3,,,,,
8,30.3,34.6,19.4,1015.4,41,3.05,8.5,7.4,25.9,,,,,
9,30.9,35.4,20.8,1016.5,18,0,10.1,12.6,22.2,,,,,
10,30.4,34.9,23,1017.0,33,0,10.3,12.4,50.4,,,,,
11,31.3,35,19.8,1018.2,27,0,10.5,5.9,22.2,,,,,
12,31.1,36.5,21.8,,28,0,10.1,2.6,11.1,,,,,
13,31.9,38,22.6,,26,0,8,0,,,,,,
14,34.7,38.1,26,1016.7,26,0,9.2,9.4,25.9,,,,,
15,32.2,37.7,26,1016.2,19,0,11.1,7.4,18.3,,,,,
16,32.8,37,20.9,1013.0,27,0,9.7,8,33.5,,,,,
17,30.7,34.4,24.8,1013.3,27,0,8.7,5.2,22.2,,,,,
18,31.7,36.5,21.3,1016.1,31,0,10.8,7.2,22.2,,,,,
19,32.6,36.6,24,1016.5,29,0,10.3,6.3,22.2,,,,,
20,30.7,36,20,1015.6,27,0,10,3.7,14.8,,,,,
21,31.9,36.7,22.1,1013.9,32,0,10.3,2.6,14.8,,,,,
22,34.2,39.2,21.9,1011.8,29,0,10.3,10.9,29.4,,,,,
23,34.2,39.4,24.8,1014.2,29,0,8,1.3,7.6,,,,,
24,35.2,40.6,25.6,1016.2,29,0,10.3,3.7,33.5,,,,,
25,35.6,40.2,28,1015.9,18,0,10.1,1.7,11.1,,,,,
26,35.8,41.5,22,1015.1,20,0,10.3,8.5,22.2,,,,,
27,35.9,40.5,25,1013.1,18,0,7.6,13.1,48.2,,,,,
28,38.6,42.5,30.6,1011.4,13,0,9,20.9,51.9,,,,,
29,,,,,,,,,,,,,,
30,41.4,44.6,27.9,1012.0,11,0,9,17.2,37,,,,,
