Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,41,28.2,1014.2,20,0,10.3,11.5,22.2,,,,,
2,35.2,39.7,26.6,1014.2,30,0,7.7,1.7,11.1,,,,,
3,35.6,38.1,29,,27,0,7.7,7,22.2,,,,,
4,30.8,40,21.5,1018.7,40,11.94,8.2,12.2,,,,,,
5,31.4,36.1,22.6,1018.0,44,0,7.2,17.6,33.5,,,,,
6,29,34.2,21.4,1017.8,53,9.14,5.6,6.5,29.4,,,,,
7,30.6,35.1,22,1014.7,48,3.05,,4.6,18.3,,,,,
8,29.3,33.6,22.6,1013.5,39,0,10.3,18.9,29.4,,,,,
9,27.6,32,24,,36,0,,35.9,51.9,,,,,
10,25.1,28.2,19.5,1019.4,38,0,10.8,20.7,33.5,,,,,
11,25.3,30.1,16.1,1021.5,38,0,12.1,0,,,,,,
12,26.6,32,19,,30,0,10.3,4.1,18.3,,,,,
13,25.5,30,19,1021.4,37,0,11.4,17.8,25.9,,,,,
14,24.1,27,16.6,1016.7,37,0,10.3,10.4,29.4,,,,,
15,22.2,26,17.1,,44,0,10.9,21.9,29.4,,,,,
16,22.9,26,18,,43,0,10.9,28.3,37,,,,,
17,24.1,27,16.9,,45,0,11.1,0.7,7.6,,,,,
18,25.8,30,20,,39,0,11.1,10,22.2,,,,,
19,27.9,33.1,18,1019.5,33,0,10.1,6.1,25.9,,,,,
20,28.3,33,19.1,,32,0,10.3,1.7,11.1,,,,,
21,29.6,34,18.6,,25,0,10.6,0,,,,,,
22,28.3,31.5,23.9,1017.6,32,0,8.2,16.3,74.1,,,,,
23,25.7,30.6,19.5,1017.0,42,0,10.5,3.1,18.3,,,,,
24,26.3,31.1,18.6,1019.4,40,0,10.6,6.3,22.2,,,,,
25,23.2,26,18.9,1021.5,58,0,10.8,7.8,22.2,,,,,
26,23.9,28.4,17.3,1021.7,54,0,9.8,3.3,22.2,,,,,
27,23.7,27.9,16.1,1019.7,48,0,10.5,0.9,7.6,,,,,
28,25.2,31.1,15.4,1017.0,35,0,10,0,,,,,,
29,28.3,32.5,18.3,1014.7,29,0,10.1,11.3,25.9,,,,,
30,29.4,35.5,18.3,,32,0,10.6,3,25.9,,,,,
