Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.6,44.3,24.4,1011.8,11,0,10,6.5,22.2,,,,,
2,37.3,42.5,26.6,1010.7,15,0,10,9.4,25.9,,,,,
3,35.4,39.8,26.9,1012.2,19,0,10,11.9,25.9,,,,,
4,32.9,37.6,26.1,1013.4,25,0,8,5,25.9,,,,,
5,33.9,40.2,24.7,1011.4,34,0,6.3,22,37,,,,,
6,36.9,40.3,27.8,1011.8,20,0,5,23,33.5,,,,,
7,36.8,41.6,28.1,1014.0,27,0,4,9.3,22.2,,,,,
8,34.2,38,23.6,1016.2,33,1.02,,1.9,11.1,,,,,
9,34.6,39.5,25.7,1014.5,27,0,8,11.1,33.5,,,,,
10,35.1,39.6,26.8,1013.7,27,0,6.4,4.3,24.1,,,,,
11,34.6,39.6,23.4,1015.5,24,0,10,2.4,11.1,,,,,
12,34.3,39.5,23.4,1016.4,26,0,10,2.2,14.8,,,,,
13,35.6,39.6,31,,25,0,2.3,5.2,25.9,,,,,
14,32.3,39.6,22.7,1011.7,40,3.05,9,10.4,37,,,,,
15,36.4,43.4,25.5,1011.9,26,3.05,,9.3,22.2,,,,,
16,40.3,45,28.6,1012.5,13,0,,15,29.4,,,,,
17,39.4,45,27.1,1016.7,17,0,,10.2,29.4,,,,,
18,39,43.8,30.8,1017.8,20,0,,10.2,33.5,,,,,
19,37.4,41,28.6,1017.5,24,0,,8.3,22.2,,,,,
20,37,42.7,26.8,1014.7,19,0,8,6.9,22.2,,,,,
21,38.5,43.6,28.3,,22,0,,7.4,22.2,,,,,
22,38.4,44.1,26.8,1017.3,14,0,8,11.5,22.2,,,,,
23,38.5,43.5,29.5,1017.7,23,0,,7.2,11.1,,,,,
24,37.3,42.9,25.9,,22,0,8,1.9,11.1,,,,,
25,37.4,43,26.6,1016.4,18,0,10.1,10.7,22.2,,,,,
26,36.7,42,24.2,1015.6,23,0,8.2,10.2,25.9,,,,,
27,36.2,42.5,26.2,1014.0,25,0,10.8,12.2,22.2,,,,,
28,36.4,42.6,28,1016.4,24,0,8.2,10,29.4,,,,,
29,35.7,40.5,25.5,1016.9,25,0,10.3,18.9,40.7,,,,,
30,33.9,39.2,23.8,1016.6,22,0,10,4.3,25.9,,,,,
31,34.7,41.1,23,1014.1,27,0,10.1,6.5,44.3,,,,,
