Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,15,,69,6.1,,6.5,10.7,,,,,
2,17.2,20.1,14.4,,72,0,,7.8,21.7,,,,,
3,17.3,21.2,12.9,,77,0,,5.2,14.4,,,,,
4,17.4,21.7,13,,72,0,,4.8,10.7,,,,,
5,18,22.8,12.8,,72,0,,5.6,10.7,,,,,
6,16.8,20.2,14.3,,92,2.03,,5.7,10.7,,,,,
7,15.6,19.5,13.1,,92,20.07,,5,10.7,,,,,
8,14.7,18.8,11.9,,91,7.11,,5.2,7.2,,,,,
9,14.9,19.3,11.9,,86,3.05,,6.7,10.7,,,,,
10,17.3,21.1,13.2,,74,0,,9.1,14.4,,,,,
11,18,21.8,14.8,,79,0,,11.9,18,,,,,
12,19.8,23.3,15.5,,84,0,,8.7,14.4,,,,,
13,15.7,18.8,12.9,,77,0.51,,7.2,32.4,,,,,
14,13.8,16.7,10.8,,69,2.03,,8.3,18,,,,,
15,14.7,18.7,11.7,,73,0,,6.1,10.7,,,,,
16,15.6,19.3,11.7,,74,0,,12.6,18,,,,,
17,18,21.3,13.4,,78,0,,11.1,18,,,,,
18,18.9,25.7,14.9,,73,19.05,,8.9,25.2,,,,,
19,20.9,26.6,14.6,,63,0,,6.1,10.7,,,,,
20,17.8,22,14.3,,75,0,,8.5,18,,,,,
21,12.8,17.7,10,,82,11.18,,11.5,25.2,,,,,
22,12.5,15.5,9.7,,71,2.03,,9.1,18,,,,,
23,13.4,17.9,8.5,,81,0,,9.1,18,,,,,
24,17.1,18.2,12.6,,71,0,,13.3,21.7,,,,,
25,13.7,17.1,11.6,,83,7.11,,9.1,28.7,,,,,
26,11.7,13.5,10.3,,79,16.76,,11.1,18,,,,,
27,13,16.3,10.7,,61,0,,8.9,18,,,,,
28,15.1,19.4,9.7,,68,0,,9.3,14.4,,,,,
29,16.9,20.1,12.7,,77,0,,10.7,14.4,,,,,
30,17.2,19.3,14.9,,77,0,,9.4,14.4,,,,,
31,10.4,14,9.1,,87,9.91,,6.9,14.4,,,,,
