Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.7,-0.4,,82,5.08,,20.9,32.4,,,,,
2,5.7,9.3,1.2,,69,0,,10.2,28.7,,,,,
3,3.6,6.3,1.3,,,0,,5.2,10.7,,,,,
4,1.3,3.6,-0.3,,90,0,,4.6,10.7,,,,,
5,1.8,4.9,-0.8,,87,0,,15.2,25.2,,,,,
6,-0.4,4.1,-2,,82,0,,4.1,7.2,,,,,
7,1.9,7.8,-2.9,,58,0,,6.9,18,,,,,
8,-2.1,2.4,-4.5,,71,0,,3.1,7.2,,,,,
9,1.2,5.8,-5,,33,0,,3.3,7.2,,,,,
10,1.2,7.3,-7.7,,43,0,,4.4,14.4,,,,,
11,6.8,11.7,2.2,,41,0,,11.5,18,,,,,
12,0.4,8.1,-6.8,,67,1.02,,6.1,18,,,,,
13,-2.1,2.9,-7.6,,73,2.03,,1.5,3.5,,,,,
14,0.6,3.8,-7.8,,55,0,,3.1,7.2,,,,,
15,0.9,4.5,-0.7,,50,0,,1.9,3.5,,,,,
16,-3.6,5.4,-8.9,,67,0,,5.4,7.2,,,,,
17,0.5,4,-9.3,,90,5.08,,11.7,25.2,,,,,
18,-0.2,2.1,-3,,65,0.25,,11.1,28.7,,,,,
19,-2.3,2.7,-5.5,,60,0,,8.5,21.7,,,,,
20,-4.9,-2.3,-7.4,,56,0.76,,8.3,14.4,,,,,
21,-4.6,-0.9,-6.9,,76,0,,5.9,18,,,,,
22,-4.8,-1.1,-7,,73,0,,8.3,14.4,,,,,
23,0.4,5.1,-6.8,,67,0,,4.8,21.7,,,,,
24,5.1,7.6,3.1,,59,0,,8.1,14.4,,,,,
25,4.6,7.8,3.1,,59,0,,17.4,28.7,,,,,
26,2.6,3.7,1.5,,92,24.89,,17.2,25.2,,,,,
27,0.7,4.4,-0.9,,93,21.84,,4.8,14.4,,,,,
28,-1.7,-0.6,-2.3,,95,1.02,,6.9,10.7,,,,,
29,-2.3,-1.1,-2.9,,74,0,,14.6,21.7,,,,,
30,-2.3,0,-3.9,,71,0,,8.3,21.7,,,,,
31,-0.1,3.2,-4.2,,58,0,,4.6,10.7,,,,,
