Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.6,-6.4,,89,2.03,,11.5,18,,,,,
2,-7.6,-6.5,-8.9,,89,0,,10.7,14.4,,,,,
3,-8.9,-7.3,-10.5,,82,0,,10.2,18,,,,,
4,-11.2,-9,-14.3,,89,0,,4.4,10.7,,,,,
5,-7.6,-2.9,-10.9,,92,9.91,,5.6,10.7,,,,,
6,-8.7,-4.7,-13.6,,76,0,,10.6,28.7,,,,,
7,-2.9,0.9,-8.9,,89,0,,7,28.7,,,,,
8,-2.1,1.1,-3.8,,76,0,,14.6,28.7,,,,,
9,-2,0.7,-5.4,,94,0,,6.5,28.7,,,,,
10,-0.6,1.6,-2.3,,83,0,,4.6,10.7,,,,,
11,0.9,3.9,-3.1,,68,0,,14.1,32.4,,,,,
12,2.4,5.9,-0.3,,79,7.87,,12.8,35.9,,,,,
13,2.9,5.9,-0.5,,70,4.06,,16.7,32.4,,,,,
14,2.7,7,-0.4,,55,0,,20.9,35.9,,,,,
15,0.2,2.2,-2.2,,71,0,,7.4,18,,,,,
16,-1.3,2.2,-4.6,,57,0,,15.9,32.4,,,,,
17,0.9,4.4,-1.2,,67,0,,13.5,28.7,,,,,
18,-1.4,0.8,-4.1,,82,0,,7.8,14.4,,,,,
19,-3.6,-0.2,-6,,81,1.02,,7.6,18,,,,,
20,-1.9,1.6,-6,,82,2.03,,8.9,18,,,,,
21,-6.8,-4.7,-8.5,,80,1.27,,10.4,18,,,,,
22,-10.2,-8.8,-12.6,,92,2.03,,6.9,10.7,,,,,
23,-10.5,-7.4,-12.9,,79,0,,11.1,14.4,,,,,
24,-7.7,-3.1,-11,,47,0,,11.1,21.7,,,,,
25,-5.7,-3.6,-10.7,,70,2.03,,4.6,7.2,,,,,
26,-5.3,-2.5,-7,,93,0,,10,18,,,,,
27,-5.2,-2.7,-8.4,,96,3.05,,8.3,35.9,,,,,
28,-5.2,-2.9,-8,,81,1.52,,5.9,14.4,,,,,
29,-5.4,-1.4,-8.9,,71,0,,6.7,14.4,,,,,
30,-5.2,-2.5,-8.7,,65,0,,6.3,14.4,,,,,
31,1.3,8.4,-6.8,,38,2.03,,7,18,,,,,
