Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,8.9,,76,2.03,,8.7,14.4,,,,,
2,11.9,15.5,7.2,,85,0,,7,14.4,,,,,
3,13.8,18.4,9.4,,87,0,,3.9,7.2,,,,,
4,16.6,19.6,12.5,,67,0,,7.8,10.7,,,,,
5,14.3,17.6,12.6,,69,0,,9.1,14.4,,,,,
6,14.4,18.8,11.7,,75,0,,7.2,14.4,,,,,
7,14.6,18.9,11.8,,68,0,,9.4,14.4,,,,,
8,14.6,19,11.1,,56,0,,7.6,14.4,,,,,
9,9.4,13.3,6,,62,0,,9.4,14.4,,,,,
10,8.4,13.3,2.6,,72,0,,9.8,25.2,,,,,
11,12.1,15.6,7,,75,0,,11.7,32.4,,,,,
12,15.1,20.2,10.9,,64,16,,10.9,18,,,,,
13,12.7,16.4,8.5,,81,6.1,,12,21.7,,,,,
14,16.6,20.8,11.3,,60,0,,9.6,21.7,,,,,
15,12.2,15.8,9.6,,88,22.1,,11.5,18,,,,,
16,9.9,11.8,7.8,,75,2.03,,12.4,21.7,,,,,
17,8.7,13.3,6.1,,64,0,,10.4,18,,,,,
18,10.2,14.2,6.9,,72,0,,16.5,25.2,,,,,
19,11.3,14.9,6.7,,81,0,,6.3,10.7,,,,,
20,14.1,17.3,9.3,,77,0,,10.6,18,,,,,
21,12.7,16.6,9.3,,77,0,,6.1,10.7,,,,,
22,8.3,10.6,6.1,,65,0.51,,12.8,25.2,,,,,
23,9.3,12.6,5.6,,92,15.75,,13.7,25.2,,,,,
24,6.6,7.9,5.5,,80,5.08,,7.6,21.7,,,,,
25,7.3,10.3,5.1,,68,0,,9.4,14.4,,,,,
26,7.8,11,6,,65,0,,11.9,21.7,,,,,
27,8.4,12,5.7,,68,0,,11.9,21.7,,,,,
28,9.7,12.4,7.1,,84,0,,3,7.2,,,,,
29,11.4,14.9,7.5,,81,1.02,,7.8,14.4,,,,,
30,9.9,13.2,7.4,,79,4.06,,8,18,,,,,
