Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,11.9,,82,3.05,,10.4,21.7,,,,,
2,10.7,12.9,9.2,,81,4.06,,8,14.4,,,,,
3,13.2,18.1,8.9,,66,4.06,,7.6,14.4,,,,,
4,13.3,16.8,9.6,,83,1.02,,10.4,18,,,,,
5,17.8,23.6,12.3,,67,4.06,,8.7,18,,,,,
6,14.4,20.3,11.5,,82,18.03,,9.4,18,,,,,
7,13.7,17.3,9.8,,82,1.02,,10.2,14.4,,,,,
8,19.1,22.8,12.6,,71,0,,12,21.7,,,,,
9,16.6,20.2,13.2,,64,9.91,,14.4,21.7,,,,,
10,11.7,14.9,8.8,,62,4.06,,13.5,21.7,,,,,
11,9.4,12.5,7.2,,79,6.1,,5.7,18,,,,,
12,10.4,14.1,5.7,,69,0.51,,7.2,14.4,,,,,
13,10.8,13.8,9,,72,0,,7,14.4,,,,,
14,11.3,15.1,8.3,,66,0,,5.6,18,,,,,
15,11.9,14.5,8.6,,87,0,,4.1,14.4,,,,,
16,16,20.6,11.6,,83,0.51,,4.3,10.7,,,,,
17,18.3,21,14.2,,80,0,,8.3,14.4,,,,,
18,19.8,24.1,16.1,,67,3.05,,9.3,21.7,,,,,
19,17.6,23,14.4,,78,28.96,,8.3,21.7,,,,,
20,20,23.2,13.9,,79,0,,10.7,18,,,,,
21,20.1,24.4,16.1,,72,0,,8.7,14.4,,,,,
22,19.8,25.1,16.2,,80,12.95,,10.9,18,,,,,
23,19.7,23,15.6,,76,0,,6.9,14.4,,,,,
24,17.8,22.2,14.9,,81,3.05,,9.4,14.4,,,,,
25,16.8,20,14.7,,74,0,,12.2,18,,,,,
26,16.1,20.3,12.1,,68,1.02,,11.5,18,,,,,
27,12.3,15.3,10.5,,70,4.06,,12.2,21.7,,,,,
28,11.8,13.9,9.8,,73,0,,8.9,18,,,,,
29,11.7,13.2,9.2,,82,1.02,,14.1,18,,,,,
30,15.4,18.8,11.6,,74,0,,9.6,18,,,,,
31,19.2,23.8,14.9,,52,0,,8.5,10.7,,,,,
