Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.7,-2.4,,51,0,,8.9,21.7,,,,,
2,5.5,9.7,1.8,,67,0.51,,9.8,25.2,,,,,
3,6.2,9.1,3.5,,77,7.87,,9.1,25.2,,,,,
4,9.9,12.4,5.5,,41,0,,12.2,28.7,,,,,
5,11.9,15.1,8.2,,28,0,,14.6,32.4,,,,,
6,10.3,13,7.5,,42,0,,9.8,18,,,,,
7,8.4,13,2.9,,48,0,,14.4,43.2,,,,,
8,1.4,4.2,-1.6,,66,0,,16.1,43.2,,,,,
9,-3.1,-0.5,-4.7,,85,5.08,,11.7,25.2,,,,,
10,-4.4,-1.1,-5.7,,89,8.64,,7.4,14.4,,,,,
11,-3,1.9,-8.9,,85,3.05,,8.9,14.4,,,,,
12,-9.2,-8,-10.3,,95,13.97,,7.4,14.4,,,,,
13,-4.9,1.8,-11,,91,1.52,,8.3,25.2,,,,,
14,0.4,3.3,-1.5,,83,0,,7.8,18,,,,,
15,-0.6,0.9,-2.3,,86,5.08,,9.3,18,,,,,
16,-2.5,-0.9,-4.8,,88,4.06,,5.7,10.7,,,,,
17,-2.4,1.5,-7.7,,76,0,,5,7.2,,,,,
18,-0.9,2.5,-3.7,,68,0.25,,8.5,18,,,,,
19,-4.4,-2.5,-6.1,,87,0,,7.4,14.4,,,,,
20,-5.2,-3.5,-6.3,,85,0,,13.7,25.2,,,,,
21,-5.6,-1.2,-7.7,,68,0,,25.7,35.9,,,,,
22,1.9,6.5,-7,,85,0,,17.6,35.9,,,,,
23,-1.6,3.1,-5.3,,93,11.94,,8,14.4,,,,,
24,-6.2,-4.6,-10,,86,0.51,,9.3,14.4,,,,,
25,-6.3,-2.8,-9.7,,86,0,,6.3,10.7,,,,,
26,-3.5,-1.9,-5.4,,90,2.03,,6.3,14.4,,,,,
27,-4.1,-2.3,-5.4,,85,6.1,,11.1,18,,,,,
28,-5.6,-2.9,-6.8,,93,0.51,,7.6,14.4,,,,,
29,-5.9,-3.2,-8,,83,9.4,,13.3,18,,,,,
