Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7.6,,97,2.03,,4.8,7.2,,,,,
2,10.5,13.5,7.1,,86,0,,4.8,10.7,,,,,
3,10.4,13.3,7.9,,84,0,,6.5,14.4,,,,,
4,11.5,14.9,8.8,,85,0,,14.1,21.7,,,,,
5,14.2,19.8,8.9,,73,0,,5.6,10.7,,,,,
6,11.8,15.9,9.6,,89,0,,15.2,25.2,,,,,
7,12.1,16.4,10,,85,0.25,,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,4.2,2.9,,91,7.87,,8.7,10.7,,,,,
11,2.4,5.9,0.5,,76,0,,10.2,14.4,,,,,
12,0.9,4.6,-2,,75,0,,9.1,21.7,,,,,
13,-0.1,1.8,-0.7,,96,4.06,,3.1,18,,,,,
14,0.6,2.2,-0.8,,97,0,,7.2,18,,,,,
15,3.3,7.1,1.3,,95,1.02,,17.8,28.7,,,,,
16,5.6,7.2,2.6,,91,23.11,,12,21.7,,,,,
17,3.6,7.4,1,,76,0,,8.9,21.7,,,,,
18,6.2,10.9,2.1,,69,0,,8.1,14.4,,,,,
19,7.3,10.3,3.5,,79,0,,10.6,18,,,,,
20,7.9,11,4.7,,87,0,,8.7,25.2,,,,,
21,13.8,19.3,6.8,,70,0,,5.2,14.4,,,,,
22,10.8,11.6,9.4,,94,24.89,,4.4,7.2,,,,,
23,11.4,16.9,7,,80,0,,8.9,18,,,,,
24,13.4,18.8,9.6,,58,0,,7.8,18,,,,,
25,12.3,17,9.9,,61,0,,7.8,14.4,,,,,
26,13,17.1,8.9,,71,0,,12.6,28.7,,,,,
27,12.8,14.4,9.6,,80,0,,12.4,21.7,,,,,
28,11.4,14.6,8.9,,86,0,,17.4,28.7,,,,,
29,11.6,13.9,6.2,,75,0,,23.3,32.4,,,,,
30,12.1,15.5,9.7,,82,0,,12,25.2,,,,,
31,8.6,10.6,6.8,,88,9.14,,5.6,14.4,,,,,
