Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.3,1.5,,80,0,,6.7,14.4,,,,,
2,5.8,8.5,3.2,,74,0,,16.1,18,,,,,
3,9,13.7,5.2,,71,0,,10.7,21.7,,,,,
4,8.5,12.9,6.2,,83,2.03,,6.9,14.4,,,,,
5,5.2,6.8,2.2,,76,2.03,,9.3,18,,,,,
6,2.2,4.4,0.7,,87,4.06,,11.7,21.7,,,,,
7,1.2,3.8,-1,,72,1.02,,6.3,10.7,,,,,
8,2.2,7.2,-0.5,,65,0.51,,9.3,18,,,,,
9,2.4,6.8,-0.6,,78,0,,6.1,10.7,,,,,
10,2.4,5.1,0.7,,88,0.51,,5.6,10.7,,,,,
11,3.2,7.2,0.3,,81,0.76,,8.9,14.4,,,,,
12,3.5,6.7,1.1,,55,0,,12.4,18,,,,,
13,3.9,6.8,0.4,,67,0,,13,18,,,,,
14,4.1,6.2,1.8,,69,0,,9.4,14.4,,,,,
15,4.3,6.3,2,,84,0,,13.7,21.7,,,,,
16,7.1,12.1,2,,76,0,,12.4,18,,,,,
17,7,10.7,4.8,,88,0,,16.5,25.2,,,,,
18,7.5,11.4,3.2,,92,0.51,,11.5,21.7,,,,,
19,7.4,12.1,5.2,,90,7.11,,12.6,21.7,,,,,
20,4.9,5.3,4.6,,89,7.87,,12,14.4,,,,,
21,9.6,12.8,6.7,,74,0,,6.3,14.4,,,,,
22,10.9,16.6,6,,69,0,,6.1,10.7,,,,,
23,12.9,18,8.6,,59,0,,8.9,14.4,,,,,
24,6.6,11.7,3.1,,76,4.57,,9.8,14.4,,,,,
25,4.1,7,2.5,,81,0,,10.2,18,,,,,
26,7.2,11.9,3.3,,67,0,,10.9,18,,,,,
27,7.9,12.1,3.3,,73,0,,13.5,18,,,,,
28,10.9,15.3,6.8,,65,0,,16.1,21.7,,,,,
29,12.7,17.8,7.2,,65,0,,13.7,28.7,,,,,
30,11.4,14.8,9,,66,0,,18.9,32.4,,,,,
