Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4,-8.2,,79,0.51,,10.6,14.4,,,,,
2,-4.7,-1.6,-9.3,,72,0,,7.4,21.7,,,,,
3,-1.9,0.7,-4.3,,73,0,,6.5,21.7,,,,,
4,-4.4,-1.5,-7.8,,78,0,,9.4,14.4,,,,,
5,-7.8,-3.9,-11.9,,76,0,,8.9,14.4,,,,,
6,-7.7,-3,-13.1,,75,0,,17,35.9,,,,,
7,-4.2,-1.1,-7.6,,96,3.05,,4.3,10.7,,,,,
8,-4.7,-3.7,-6.6,,92,10.16,,12.2,21.7,,,,,
9,-4.9,-3.2,-6.6,,78,3.3,,14.1,25.2,,,,,
10,-4.4,-0.7,-7.6,,81,0,,9.6,25.2,,,,,
11,-3.5,-0.5,-6.7,,89,0,,11.5,21.7,,,,,
12,-1.8,-0.7,-4.5,,97,0,,18.9,35.9,,,,,
13,-0.9,2.2,-4,,90,0,,9.3,35.9,,,,,
14,4.1,7,-0.6,,70,0,,5.9,25.2,,,,,
15,6.6,10.7,2.1,,62,0,,7.4,14.4,,,,,
16,7.9,12.4,3.1,,52,0,,5.6,10.7,,,,,
17,10.3,15.8,5.7,,45,0,,5.2,7.2,,,,,
18,12.4,17.4,7,,36,0,,9.3,21.7,,,,,
19,13.3,16.8,8.9,,39,0,,11.5,25.2,,,,,
20,10,12.3,7,,62,0,,10,18,,,,,
21,9.2,14.8,4.4,,76,0,,7.4,14.4,,,,,
22,1.8,4.2,0.2,,90,5.59,,7.8,21.7,,,,,
23,0.4,2.3,-0.2,,86,16.76,,9.1,14.4,,,,,
24,2,3.3,0,,87,13.21,,16.9,32.4,,,,,
25,-0.4,0.8,-2.5,,79,1.52,,9.6,35.9,,,,,
26,-3.2,-0.6,-5.2,,83,1.27,,10.4,18,,,,,
27,-3,-0.2,-5.4,,79,0.76,,11.3,18,,,,,
28,-2.1,0.7,-4.7,,79,0,,5.2,10.7,,,,,
29,0.8,5.8,-4.6,,72,0,,5.7,10.7,,,,,
30,0.8,3.7,-2.1,,75,0,,11.3,25.2,,,,,
31,2.6,7,-0.5,,76,0,,18.7,25.2,,,,,
