Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.7,6,,90,0,,6.1,14.4,,,,,
2,12.9,19.4,7.2,,78,0,,7.2,14.4,,,,,
3,11.6,17.9,8.2,,79,0,,8.1,18,,,,,
4,7.5,9.2,6.3,,95,0,,8.3,14.4,,,,,
5,7.4,10.9,4.6,,92,0,,6.3,14.4,,,,,
6,3.8,6.3,1.5,,73,0,,7.6,14.4,,,,,
7,0.8,3.5,-1,,78,0,,4.6,7.2,,,,,
8,-0.6,1.7,-2,,79,0,,13,21.7,,,,,
9,-1.7,-0.4,-3.4,,91,12.95,,13.3,39.6,,,,,
10,0,2.5,-3.5,,,0,,5.2,10.7,,,,,
11,3.7,6.7,1.2,,92,4.06,,5.2,14.4,,,,,
12,6.4,7.3,2.7,,93,3.05,,6.5,14.4,,,,,
13,2.3,5.9,-1.1,,80,0,,9.1,18,,,,,
14,-2.1,-1.1,-2.9,,73,0,,13.7,21.7,,,,,
15,-0.9,1.5,-3.1,,47,0,,13.3,18,,,,,
16,1.1,4.3,-2.8,,58,0,,7.6,28.7,,,,,
17,6,10.2,3.9,,67,0,,9.3,21.7,,,,,
18,5.6,8.1,3.4,,,0,,6.3,21.7,,,,,
19,1.8,7.7,-3.8,,63,2.03,,13.7,32.4,,,,,
20,-3.8,-2.4,-5.6,,70,6.6,,10.4,28.7,,,,,
21,-3.4,-1.5,-5,,68,0,,8.7,18,,,,,
22,0.7,4.5,-6.5,,76,0,,10,25.2,,,,,
23,1.9,6.1,-2.4,,85,6.1,,7.2,18,,,,,
24,-2.6,-1.2,-5.2,,48,0.25,,12.8,18,,,,,
25,-2.7,1.8,-6.3,,41,0,,6.3,14.4,,,,,
26,5.1,10.3,-2,,51,0,,4.4,7.2,,,,,
27,3.6,5.5,0.4,,75,0,,5,7.2,,,,,
28,2.1,4.5,-0.3,,76,0,,8.1,21.7,,,,,
29,3.4,5.8,-0.4,,55,0,,3.1,3.5,,,,,
30,0.7,2.3,-0.3,,,3.05,,9.6,18,,,,,
