Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.4,21.3,1018,,0,,28,38.9,44.6,,,,
2,23.1,25.5,21.7,1013,,0,,20.4,31.3,33.5,,,,
3,23.6,24.8,21.8,1014.5,,0,,10.9,22.2,24.1,,,,
4,25.4,26,24.6,1015.7,,0,,20.2,27.8,29.4,,,,
5,25.5,26,23.8,1015.6,,0,,19.6,27.8,33.5,,,,
6,19.4,25.3,16.8,1020.7,,0,,48.9,64.8,72.2,,,,
7,15.7,19.1,13,1024.4,,0,,37.4,50,55.4,,,,
8,16.7,19.1,14.2,1023.7,,0,,21.7,33.5,37,,,,
9,18.7,22.4,16,1022.6,,0,,14.4,31.3,35.2,,,,
10,20.4,23.9,18.3,1019.6,,0,,12,22.2,,,,,
11,20.9,24.4,17.4,1014.5,,0,,13.5,20.6,27.8,,,,
12,22.9,24.7,21.1,1012.4,,0,,13,20.6,24.1,,,,
13,22.7,25.8,19.9,1014.9,,0,,10.7,20.6,22.2,,,,
14,22.8,24.7,21.2,1015,,0,,10.6,18.3,20.6,,,,
15,22.4,24.2,19.9,1012.4,,0,,23.5,37,40.7,,,,
16,17.3,21,14.7,1016.4,,0,,28.7,38.9,42.4,,,,
17,17.4,19.6,15.5,1019.8,,0,,18.3,31.3,35.2,,,,
18,19.2,21.4,17.3,1022.9,,0,,10.6,20.6,22.2,,,,
19,19.9,23.6,16.6,1021.5,,0,,12.2,24.1,27.8,,,,
20,20.1,23.1,17.6,1018.3,,0,,11.5,22.2,24.1,,,,
21,21.3,23.3,19.5,1017.7,,0,,13.3,27.8,31.7,,,,
22,23.3,24,22.9,1018.9,,0,,23,35.2,38.9,,,,
23,23.5,24.5,21.8,1019,,0,,23,37,40.7,,,,
24,22.7,23.9,20.8,1018.5,,0,,23.5,55.4,66.5,,,,
25,23.1,24.2,21.9,1017.5,,0,,25.2,35.2,38.9,,,,
26,23.6,24,22.7,1016.9,,0,,24.4,31.3,35.2,,,,
27,23.6,24.9,22.7,1015.7,,0,,21.3,31.3,37,,,,
28,24.2,24.8,23.8,1015.5,,0,,25.4,33.5,37,,,,
29,23.9,24.8,22.5,1019.2,,0,,29.8,38.9,42.4,,,,
30,22.7,24,22,1021.1,,0,,36.5,46.5,51.9,,,,
31,23.5,24.2,21.9,1017.2,,0,,21.9,31.3,35.2,,,,
