Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.8,28,1012.9,,0,,8.7,20.6,22.2,,,,
2,28.8,30.7,27.1,1013,,0,,11.3,20.6,24.1,,,,
3,28.1,29.9,26.3,1012.6,,0,,11.1,20.6,29.4,,,,
4,28.4,29.7,26.8,1012.8,,0,,11.9,24.1,31.7,,,,
5,27.6,29.2,24.8,1014.7,,0,,11.1,20.6,31.7,,,,
6,25.6,27.3,23.1,1017.6,,0,,15.6,31.3,37,,,,
7,25.8,27.8,23.6,1019.1,,0,,16.7,31.3,38.9,,,,
8,26.2,28,22.9,1019.1,,0,,14.6,25.9,31.7,,,,
9,27.2,29.1,25.1,1017.3,,0,,21.1,27.8,31.7,,,,
10,27.8,29,26,1016.2,,0,,17.2,24.1,29.4,,,,
11,28.4,29.6,27.2,1016.6,,0,,15.7,25.9,29.4,,,,
12,28.6,30,27,1018.1,,0,,17.8,25.9,29.4,,,,
13,29.2,31.3,27.5,1017,,0,,18.1,24.1,27.8,,,,
14,29.7,31.7,28.1,1015.9,,0,,16.9,25.9,31.7,,,,
15,27.3,30.2,24.2,1016.7,,0,,15.4,40.7,51.9,,,,
16,26.6,29,25.2,1016.9,,0,,11.1,22.2,24.1,,,,
17,27.4,29.3,26.6,1015.7,,0,,8,14.8,18.3,,,,
18,28.4,28.8,27.8,1015.5,,0,,13.5,20.6,24.1,,,,
19,28.1,29.2,25.3,1017.6,,0,,13.7,31.3,35.2,,,,
20,28.7,29.2,27.6,1020.4,,0,,15.6,25.9,,,,,
21,28.3,29,27.2,1021.6,,0,,11.7,24.1,25.9,,,,
22,28.6,29.9,27.6,1021.3,,0,,8.5,16.5,20.6,,,,
23,29.1,30.9,27.6,1019.9,,0,,11.1,24.1,31.7,,,,
24,28.3,30.6,26.9,1016.9,,0,,10,20.6,24.1,,,,
25,28.1,30,22.9,1016.1,,0,,17.8,66.5,77.8,,,,
26,27.7,29.5,25.4,1018.7,,0,,13,24.1,27.8,,,,
27,27.1,28.9,25.1,1018.8,,0,,16.9,29.4,37,,,,
28,28.5,30.5,26.7,1016.8,,0,,14.3,20.6,25.9,,,,
29,28.5,30,27.1,1015.2,,0,,14.6,42.4,51.9,,,,
30,27.7,30.5,26,1014,,0,,9.4,16.5,18.3,,,,
31,27.5,29.7,25.1,1014,,0,,12,29.4,33.5,,,,
