Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.4,26.2,1013.2,,0,,11.1,16.5,20.6,,,,
2,27.3,29,24.2,1012.1,,0,,15.9,35.2,46.5,,,,
3,26.1,29,23.2,1011.4,,0,,11.1,20.6,25.9,,,,
4,27.5,30.2,25.3,1010.6,,0,,14.3,25.9,35.2,,,,
5,26.7,29.3,25,1010.5,,0,,18.3,59.1,66.5,,,,
6,25.5,27,23.7,1013.5,,0,,28.5,35.2,40.7,,,,
7,24.8,26.9,21.6,1017.9,,0,,26.5,35.2,40.7,,,,
8,24.3,26.5,22.1,1018.6,,0,,32.2,42.4,50,,,,
9,24.7,25.9,22.8,1018.9,,0,,28.5,38.9,44.6,,,,
10,25.6,26,24.2,1018.6,,0,,28,40.7,46.5,,,,
11,25.8,26.1,25.6,1018.1,,0,,22.8,29.4,31.7,,,,
12,26,26.6,25.4,1017.1,,0,,16.5,22.2,25.9,,,,
13,26.1,26.8,25.4,1017.3,,0,,12.8,20.6,22.2,,,,
14,26.4,27.1,25.7,1017.4,,0,,12.6,20.6,24.1,,,,
15,26.8,27.6,26,1016.5,,0,,15,20.6,24.1,,,,
16,27.6,29,26.1,1015.3,,0,,14.6,20.6,24.1,,,,
17,27.7,28.8,26.6,1013.8,,0,,14.4,25.9,29.4,,,,
18,25.9,27.3,22.8,1013.8,,0,,13.1,29.4,37,,,,
19,25.7,27.5,22.6,1014.2,,0,,10.7,18.3,24.1,,,,
20,27.7,28.8,26.8,1015.3,,0,,13.1,18.3,25.9,,,,
21,27.6,28.2,25.6,1015.3,,0,,13.5,24.1,29.4,,,,
22,28.1,29.4,27.1,1014.8,,0,,14.4,18.3,24.1,,,,
23,28.4,29.9,27.1,1015,,0,,11.3,16.5,24.1,,,,
24,27.8,30.3,25.3,1015.9,,0,,10.9,33.5,38.9,,,,
25,28.6,30.4,26.9,1016,,0,,9.8,22.2,27.8,,,,
26,26.6,29.2,23.1,1015.1,,0,,15.9,33.5,38.9,,,,
27,25.3,27.6,22.1,1016.1,,0,,15.4,46.5,51.9,,,,
28,26.9,29,25.5,1019.3,,0,,10.2,14.8,16.5,,,,
29,28.1,30.7,26.6,1017.8,,0,,12.8,22.2,25.9,,,,
30,29,30.4,27.3,1014.4,,0,,13.3,24.1,25.9,,,,
