Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,20.1,19.1,1018.4,,0,,20.4,25.9,27.8,,,,
2,20.1,20.6,19.5,1015.7,,0,,22.4,33.5,35.2,,,,
3,15.8,20.9,9.9,1013.5,,0,,30.7,38.9,42.4,,,,
4,8.1,11.9,5.3,1027.2,,0,,36.7,46.5,53.5,,,,
5,7.9,10.8,5.2,1029.3,,0,,22.8,40.7,46.5,,,,
6,10.7,12.8,9.7,1026.4,,0,,12,20.6,,,,,
7,12.8,15,11.1,1022.9,,0,,10.9,18.3,20.6,,,,
8,13.9,15.8,12.4,1021.3,,0,,9.8,16.5,18.3,,,,
9,15.1,18.3,13.2,1020,,0,,5.7,14.8,20.6,,,,
10,16.2,18.8,14.4,1020.1,,0,,19.6,33.5,37,,,,
11,15.1,18,13.7,1022.4,,0,,14.1,22.2,24.1,,,,
12,17.3,18.9,15.5,1021.7,,0,,19.1,27.8,29.4,,,,
13,18.6,19.2,18,1019.8,,0,,21.5,27.8,,,,,
14,17.8,19.5,14.5,1021.6,,0,,25,46.5,51.9,,,,
15,10,13.7,6.3,1029.5,,0,,39.3,53.5,61.1,,,,
16,11.1,13.6,9.3,1031.4,,0,,22.2,33.5,37,,,,
17,12.1,15.1,10.6,1029.4,,0,,8.3,14.8,16.5,,,,
18,13.5,15.5,11.1,1028.3,,0,,13.1,27.8,31.7,,,,
19,10.1,14,5.9,1032.4,,0,,36.5,44.3,50,,,,
20,11.2,13.9,7.1,1034.4,,0,,39.4,50,63,,,,
21,14,17.6,11.5,1030.6,,0,,23.3,31.3,35.2,,,,
22,14.9,18.1,13,1024.1,,0,,13,20.6,22.2,,,,
23,17.1,17.9,15.9,1015.5,,0,,16.1,27.8,31.7,,,,
24,12.3,17.2,9.2,1016.5,,0,,28.3,37,40.7,,,,
25,8.2,10.2,6.5,1021.6,,0,,19.1,29.4,31.7,,,,
26,11.7,14.1,10,1021.4,,0,,15.2,25.9,29.4,,,,
27,13,14.2,11.5,1020.7,,0,,19.4,29.4,31.7,,,,
28,13.3,16.2,11.8,1017.6,,0,,21.5,31.3,37,,,,
29,11.1,12.8,10,1019.7,,0,,19.6,24.1,25.9,,,,
30,9.8,10.9,8.7,1022.5,,0,,17,24.1,27.8,,,,
31,8.4,11.4,6.9,1025.1,,0,,17,25.9,31.7,,,,
