Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.2,8,1027,,0,,20.4,31.3,35.2,,,,
2,11.6,14.2,10.4,1025.9,,0,,19.1,27.8,31.7,,,,
3,12.5,14,11.3,1024.2,,0,,28.5,42.4,48.2,,,,
4,10.7,12.3,9.3,1027,,0,,31.9,38.9,42.4,,,,
5,12.5,15.8,10.7,1026.6,,0,,21.9,25.9,29.4,,,,
6,16.2,18,14.9,1025.3,,0,,23,33.5,37,,,,
7,17.9,19.6,16.8,1021.9,,0,,13.5,25.9,33.5,,,,
8,13.2,17.2,11.1,1023.2,,0,,23.2,29.4,31.7,,,,
9,14.1,16,12.7,1025.9,,0,,20.4,25.9,29.4,,,,
10,16,18.6,14.3,1021.9,,0,,27.4,48.2,51.9,,,,
11,17.1,18.8,15.8,1016.7,,0,,19.6,44.3,46.5,,,,
12,11,17.2,7.3,1018.4,,0,,27.2,40.7,44.6,,,,
13,5.3,8.4,4,1023.9,,0,,26.1,33.5,38.9,,,,
14,8.7,13.1,6.8,1023.2,,0,,15.6,25.9,29.4,,,,
15,15.4,17.9,12.5,1013.2,,0,,26.9,40.7,46.5,,,,
16,14.2,17,11.6,1013.6,,0,,16.5,24.1,31.7,,,,
17,11.7,14.5,9.6,1024,,0,,20.2,33.5,38.9,,,,
18,12.5,13.7,11.2,1025,,0,,18.5,33.5,37,,,,
19,12.8,15.8,10,1016.2,,0,,33.7,57.2,66.5,,,,
20,11.2,12.6,9.9,1015.3,,0,,19.3,31.3,37,,,,
21,9.4,14.1,5.6,1019.9,,0,,24.6,42.4,46.5,,,,
22,4.2,6.9,2.1,1023.6,,0,,20.2,33.5,40.7,,,,
23,8.8,11,7.2,1022.9,,0,,11.9,25.9,27.8,,,,
24,10,12,7.7,1017.3,,0,,33.7,53.5,59.4,,,,
25,7.8,11,5.7,1023.4,,0,,27.4,44.3,50,,,,
26,10.2,12.5,8.4,1025,,0,,12.8,24.1,25.9,,,,
27,12.8,15.4,10.1,1019.2,,0,,14.8,25.9,27.8,,,,
28,14.3,16,12.6,1012.8,,0,,19.1,37,38.9,,,,
29,14.6,16.1,13.8,1015.1,,0,,21.9,46.5,48.2,,,,
30,17.3,18.8,15.5,1013.1,,0,,21.1,42.4,50,,,,
31,11.1,15.8,7.3,1023.9,,0,,37.6,53.5,57.6,,,,
