Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.1,21.2,1016.3,,0,,11.3,18.3,20.6,,,,
2,23.1,24.3,22.2,1017.2,,0,,10.6,24.1,25.9,,,,
3,23.7,24.5,23.1,1015.4,,0,,19.3,27.8,29.4,,,,
4,23.8,25.2,20.7,1014.8,,0,,19.8,51.9,59.4,,,,
5,24.8,26.2,24,1014.9,,0,,20.2,35.2,40.7,,,,
6,22.1,25.3,19.4,1017.3,,0,,22.2,42.4,44.6,,,,
7,21,22.9,19,1020.9,,0,,28,35.2,38.9,,,,
8,21.7,23.9,19,1018.5,,0,,25.9,40.7,50,,,,
9,22.5,24.2,20,1016.7,,0,,22,35.2,40.7,,,,
10,23.5,24.8,21.2,1018,,0,,24.4,42.4,48.2,,,,
11,22.9,24.9,21.4,1020.7,,0,,15,29.4,31.7,,,,
12,24.3,26.2,23,1018.9,,0,,6.7,13,16.5,,,,
13,23.6,26.8,21.1,1016,,0,,11.9,27.8,33.5,,,,
14,25.7,27.4,24.4,1013.7,,0,,14.3,27.8,29.4,,,,
15,25.7,26.5,25,1013.1,,0,,16.9,24.1,27.8,,,,
16,26,28,24.7,1013.9,,0,,16.7,25.9,29.4,,,,
17,25.7,26.6,24.7,1014.8,,0,,12,25.9,27.8,,,,
18,25.6,26.4,23.3,1014.8,,0,,25.2,31.3,35.2,,,,
19,25.2,26.3,22.7,1014.7,,0,,22.6,33.5,37,,,,
20,24.4,26,23.1,1014,,0,,31.3,40.7,46.5,,,,
21,22.2,23.7,21.2,1013.2,,0,,40.6,48.2,57.6,,,,
22,24,26.8,23,1012.5,,0,,33.5,48.2,51.9,,,,
23,24.3,25.5,22.5,1013,,0,,31.9,42.4,50,,,,
24,24.8,25.7,23.8,1014.1,,0,,24.4,35.2,40.7,,,,
25,25.1,25.8,24.1,1012.7,,0,,24.1,33.5,38.9,,,,
26,24.7,25.5,23.2,1010.2,,0,,30,66.5,75.9,,,,
27,25.2,26.1,24.1,1014,,0,,21.5,27.8,37,,,,
28,25.7,26.5,25.1,1016.8,,0,,18.3,24.1,27.8,,,,
29,26.1,26.7,25.6,1016.9,,0,,21.1,27.8,29.4,,,,
30,26.3,27,25.6,1014.2,,0,,15.2,22.2,24.1,,,,
31,26.4,27.4,25.8,1013.2,,0,,13.7,20.6,22.2,,,,
