Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,22.2,1014.3,,0,,9.6,18.3,20.6,,,,
2,28.4,29.8,26.7,1015.5,,0,,7,16.5,18.3,,,,
3,29.1,30,27.1,1017.6,,0,,9.6,24.1,29.4,,,,
4,29.2,30.5,28.1,1017.9,,0,,15,22.2,25.9,,,,
5,28.7,30.4,27.1,1017,,0,,11.7,20.6,24.1,,,,
6,28.6,29.5,26.8,1018.8,,0,,7,14.8,16.5,,,,
7,28.9,29.8,28.1,1020.7,,0,,10.6,22.2,25.9,,,,
8,29,29.7,27.8,1020,,0,,11.7,18.3,22.2,,,,
9,29.5,30.7,28.4,1016.7,,0,,17.2,24.1,27.8,,,,
10,29.4,30.7,27.9,1015.7,,0,,19.6,27.8,33.5,,,,
11,27.4,28.6,26,1017.5,,0,,14.3,25.9,31.7,,,,
12,27.3,29.4,25.5,1018.1,,0,,15.9,33.5,35.2,,,,
13,27.8,28.9,24.1,1016.6,,0,,11.3,33.5,35.2,,,,
14,26.9,28.3,24.5,1015.8,,0,,7.6,14.8,,,,,
15,26.3,27.6,24.7,1018.1,,0,,12,22.2,24.1,,,,
16,26.4,27.1,25,1018.3,,0,,18.7,31.3,35.2,,,,
17,26.9,28.6,24.4,1017,,0,,11.5,18.3,22.2,,,,
18,27.7,28.5,26.8,1014.8,,0,,14.4,22.2,25.9,,,,
19,27.3,28.4,24.6,1012.9,,0,,10.7,22.2,27.8,,,,
20,27.7,29,25.8,1014.4,,0,,13.9,31.3,40.7,,,,
21,27.6,29.3,23.1,1017.1,,0,,11.3,22.2,24.1,,,,
22,27.7,30.3,26.3,1016.3,,0,,10,20.6,22.2,,,,
23,27.7,29.9,25.2,1016.5,,0,,18.5,25.9,27.8,,,,
24,26.1,28.2,24.7,1018.7,,0,,18.7,27.8,29.4,,,,
25,25.3,27.8,23.9,1018.3,,0,,17.8,37,38.9,,,,
26,27.4,28.5,26.7,1018.2,,0,,10.2,24.1,25.9,,,,
27,27,28.2,24.5,1018.9,,0,,18.5,31.3,33.5,,,,
28,27,28.3,25.6,1019.7,,0,,14.3,24.1,27.8,,,,
29,27.7,29.8,26.6,1019.5,,0,,10.6,18.3,20.6,,,,
30,26.8,27.9,25.9,1015.9,,0,,17.2,37,42.4,,,,
31,26.4,28.1,23.6,1013.7,,0,,18,29.4,33.5,,,,
