Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.1,14.9,1013.3,,0,,30.2,50,57.6,,,,
2,16.9,18,15.1,1005.8,,0,,12.2,24.1,25.9,,,,
3,14.9,18,9.3,998.1,,0,,32.4,50,55.4,,,,
4,9.2,14.7,6.5,1008.9,,0,,33.2,53.5,61.1,,,,
5,14.2,17.1,11.7,1013.5,,0,,12.6,22.2,24.1,,,,
6,17.7,19.1,16.4,1008.9,,0,,22.6,29.4,38.9,,,,
7,18.3,20,17.3,1008.1,,0,,14.6,25.9,33.5,,,,
8,16.3,18.5,13.8,1009.6,,0,,23.9,42.4,48.2,,,,
9,13.6,17.9,10.4,1016.9,,0,,29.1,40.7,48.2,,,,
10,12.2,16.8,8.6,1025.4,,0,,28.9,38.9,44.6,,,,
11,13.9,15.7,12.5,1023.6,,0,,11.3,18.3,20.6,,,,
12,16.7,17.9,15.7,1015,,0,,18.5,24.1,27.8,,,,
13,18.7,21.6,17.4,1006.1,,0,,24.1,38.9,42.4,,,,
14,15.4,19.3,11.7,1009,,0,,17.2,27.8,31.7,,,,
15,10.9,14.9,7.7,1016.1,,0,,24.1,37,40.7,,,,
16,13.7,15,12.3,1020.5,,0,,25.7,46.5,51.9,,,,
17,14.9,16.7,13.4,1017.1,,0,,35.9,48.2,63,,,,
18,16.9,20.4,15.4,1012.8,,0,,15.2,29.4,33.5,,,,
19,15.2,19.3,12.3,1016.9,,0,,20.6,35.2,38.9,,,,
20,16.4,18.7,14.6,1017.8,,0,,15.6,25.9,29.4,,,,
21,18.7,19.7,18,1016.4,,0,,24.4,29.4,35.2,,,,
22,19.9,20.6,19.3,1015.1,,0,,27.2,38.9,44.6,,,,
23,20.4,22,19.8,1017.1,,0,,17.6,35.2,37,,,,
24,21.3,24.4,19.7,1018.5,,0,,8.1,14.8,16.5,,,,
25,20.6,21.6,19,1018.7,,0,,14.8,29.4,33.5,,,,
26,20.6,21.1,19.7,1018.7,,0,,17,22.2,24.1,,,,
27,21.4,22.1,20.8,1015,,0,,24.8,33.5,38.9,,,,
28,21.8,22.7,21,1011.3,,0,,18.1,29.4,33.5,,,,
29,22.4,23.1,21,1000.7,,0,,38.3,53.5,64.8,,,,
30,12.3,19.7,8.3,1013.6,,0,,35.6,51.9,61.1,,,,
31,13.5,18.9,9.6,1023.2,,0,,30.6,38.9,42.4,,,,
