Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,22,1010.8,80,0,50.1,19.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31.7,17.4,1012.5,76,0,37.7,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,27,15,1014.3,92,5.08,40.1,33.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.8,21.7,13,1015.8,89,0,27.5,5.6,11.1,,,,,
16,23.3,28,18.2,1011.9,81,0,50.1,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.8,17.2,1011.2,78,0,40.1,16.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.9,31,19,1011.2,,3.05,50.1,13,25.9,,,,,
21,26.8,31.5,19.8,1012.1,78,0,50.1,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.5,20.3,,71,0,37.5,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31.4,21,1010,74,0,37.5,19.4,33.5,,,,,
27,26.4,31.7,21.1,1008.1,77,0,37.5,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.8,27.2,13.7,1016.1,69,0,50.1,11.1,14.8,,,,,
