Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1011.9,86,3.05,48,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.2,31.9,19.2,,73,0,50.1,15.7,22.2,,,,,
4,25.3,31,21,1008.8,87,2.03,50.1,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.8,17,1013.5,75,3.05,39.4,8.3,22.2,,,,,
7,22.8,25.8,19.8,1012.8,86,7.11,50.1,13,14.8,,,,,
8,26,31.8,18.6,1010.8,83,0,50.1,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,21,1007.4,77,0.25,50.1,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,25.3,28.6,20.6,1009.9,91,11.94,43.5,10.2,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,30.4,19,1012.5,,25.91,38.9,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.5,30.9,20.2,1011,85,23.11,50.1,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,32.7,21.7,1011.3,74,0,50.1,4.6,11.1,,,,,
24,25.7,31.1,19.7,1008.8,83,7.87,42.5,15.7,37,,,,,
25,,,,,,,,,,,,,,
26,23.8,28,22,,,6.1,38.3,19.4,25.9,,,,,
27,23.6,28.1,20.8,1011.7,94,9.91,45.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.5,31.6,19,1012.5,82,0,50.1,6.5,11.1,,,,,
