Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,17.8,1014.3,76,0,50.1,15.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.2,19.8,11,1018.2,92,0,38.8,19.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13,16,9.2,1020,89,0,22.7,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.9,18.5,14.1,1019.6,77,0,50.1,18,27.8,,,,,
10,18,24.6,7.6,1015.9,78,0,50.1,9.3,14.8,,,,,
11,23,28,15.3,1013,75,0,37.5,12,18.3,,,,,
12,24.2,28.4,15.1,1013.6,77,0,50.1,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.5,30,13.8,1015.2,64,0,,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.7,15,1014.3,73,0,50.1,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.1,21,10.8,1019.8,63,0,50.1,11.1,29.4,,,,,
28,16.7,20,11,,69,0,50.1,17.6,25.9,,,,,
29,20.6,25.9,10.6,1019.5,61,0,,5.6,14.8,,,,,
30,23.5,29.7,14.8,1013.9,62,0,50.1,8.3,22.2,,,,,
