Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,20.7,17.2,1013.6,90,7.11,32,13.3,25.9,,,,,
4,21.4,26,17,,79,0,50.1,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.7,29,17.8,1014.4,76,0,50.1,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.1,31.5,15,1013.2,72,0,50.1,8.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.3,30,19,1014.4,86,20.07,38.9,9.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.1,22.3,,81,0,50.1,15.6,18.3,,,,,
18,18.9,21.9,17,1014.5,93,11.94,40.6,19.3,25.9,,,,,
19,22.5,28.1,16.2,1013.4,86,0,48.8,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,29.5,22,,93,17.02,26.7,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,19.3,23,13.7,1017.5,76,0,50.1,28.2,44.3,,,,,
26,22.2,28.7,15,1014,68,0,50.1,4.6,11.1,,,,,
27,23.5,27.8,15,1015.2,74,0,50.1,1.9,7.6,,,,,
28,25.1,30,18.7,1013.8,,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
