Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29.9,20,1012.1,,11.94,50.1,9.3,25.9,,,,,
3,24.5,28.6,21.5,1023.9,91,0,40.1,3.7,7.6,,,,,
4,24.7,26.7,20.8,,85,3.05,42.5,12.2,22.2,,,,,
5,22.3,23.7,20.2,1013.1,94,20.07,28,37,110.7,,,,,
6,23.5,25.6,21.5,1012.8,90,0,50.1,14.8,25.9,,,,,
7,22.8,28.5,20.3,1013.6,93,6.1,41.2,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.6,31.9,20,1010.3,75,0,50.1,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.1,25.5,18.7,1012.9,85,1.02,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.7,33.9,19.8,1012.8,67,0,50.1,10.2,14.8,,,,,
18,29.9,34.8,21,,67,6.1,50.1,2.8,11.1,,,,,
19,26.2,34.2,18.2,1009.3,82,7.87,50.1,12,18.3,,,,,
20,27.1,32,19.3,1009.2,79,0,50.1,7.4,11.1,,,,,
21,23.9,26.7,21,1010.9,91,0,50.1,14.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.9,31.2,21,1009.6,86,16,50.1,8.3,11.1,,,,,
24,25.5,30.8,20.2,1009,80,0,23.7,0,,,,,,
25,,,,,,,,,,,,,,
26,24.9,28,23,1008.4,89,2.03,50.1,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,29.8,20,1010.8,,27.94,50.1,23.2,29.4,,,,,
31,,,,,,,,,,,,,,
