Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,32.8,22.6,1012.4,,3.05,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,23.3,1009.8,73,0,48.8,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.1,22.6,,79,0,50.1,13,25.9,,,,,
8,27.9,32,20,1009.4,77,0,43.9,13.9,18.3,,,,,
9,27.1,30.5,23.8,1010.1,82,0,50.1,10.2,14.8,,,,,
10,25.9,30,21.8,1011,80,0,50.1,19.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.4,32.8,20,1010.9,83,12.95,40.1,5.6,14.8,,,,,
13,24.7,28.7,21,1010.3,91,2.03,,0,,,,,,
14,25.1,30.2,21.2,1008.9,89,0.76,40.1,6.5,14.8,,,,,
15,25.8,30.5,21.3,1008.7,85,3.05,41.2,14.8,25.9,,,,,
16,24.7,30.6,21.7,1010,,3.05,50.1,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,31,21.6,,87,4.06,38,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.7,31.5,21,1010.7,,0,37.7,9.3,14.8,,,,,
21,25.5,30.7,21,1011.8,87,3.05,50.1,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.1,31,22.8,1009.4,83,0,37.5,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,30.5,22.4,1009.9,87,0,37.7,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,31,22.1,1009.3,81,0,50.1,15.7,22.2,,,,,
