Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,16.1,1015.6,44,0,4.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,34.4,17.9,1014.6,50,0,3.1,,,,,,,
4,28.2,33.8,20.7,1013.4,53,0,3.2,12,18.3,,,,,
5,28,32.9,20.8,1011.7,59,0,1.9,19.3,25.9,,,,,
6,25.7,33,21.8,1010.2,67,0.51,9.5,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.8,30,17.2,1015.3,65,46.99,8.2,9.3,18.3,,,,,
9,26.6,33.8,16,,51,0,34.9,0,,,,,,
10,,,,,,,,,,,,,,
11,28.8,35,19.1,1011.9,49,0,22.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,33.5,21.7,1009.8,53,0,5.3,13,22.2,,,,,
15,28.6,33.8,21.4,1009.1,56,0,3.7,14.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,33,17.3,1010.2,73,0,13.7,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,16,,63,7.11,50.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,31.3,20,1008.8,71,0,50.1,20.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
