Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,36,20,1006.7,28,0,,8.3,25.9,,,,,
3,29.8,36,24,1006.1,19,0,37.5,7.4,18.3,,,,,
4,27.5,35,19,1007.1,22,0,,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30,24,1010.3,23,0,36,11.1,22.2,,,,,
9,23.3,31,15,1010.7,24,0,27.2,10.6,22.2,,,,,
10,19.2,31,,1008.7,32,0,40.1,12.6,18.3,,,,,
11,22.8,29,16,1011.6,20,,10.6,,,,,,,
12,22,31,15,1011.6,,0,14.5,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,32,10,1011.5,19,0,40.1,13.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,26,31,21,1010.4,25,0,40.1,13.9,18.3,,,,,
17,24,31,16,1010,24,0,14.6,12.2,18.3,,,,,
18,21.8,32,16,1010.8,31,0,32,3.7,11.1,,,,,
19,25.7,32,17,1010.3,24,0,40.1,11.7,18.3,,,,,
20,23.4,33,18,1010,28,0,32,3.7,18.3,,,,,
21,28,33,18,,20,0,36.2,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28,33,18,1008.3,19,0,40.1,6.5,14.8,,,,,
24,24.2,34,19,1010.4,30,0,34,3.7,11.1,,,,,
25,19.8,34,16,1009.9,35,0,29.9,1.9,7.6,,,,,
26,24.3,32,15,1009.4,24,0,38.3,13.3,25.9,,,,,
27,23.8,29,18,1010.4,28,0,4.5,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.4,29,17,1012.4,28,0,2.7,9.6,14.8,,,,,
30,23.5,29,18,1012,29,0,3.9,14.1,18.3,,,,,
31,23.3,29,18,1011.6,30,0,2.6,21.3,29.4,,,,,
