Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,32,20,1010.9,87,0,26.2,9.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,29,22,1007.9,84,0,29.9,16.7,48.2,,,,,
7,28.5,32,26,1009.6,70,0,47.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.5,31,21,1009.8,73,0,40.1,4.6,11.1,,,,,
11,26.2,32,21,1010.1,76,0,24.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,29,20,1011.5,90,,27.2,10.4,18.3,,,,,
15,23.8,25,23,1011.6,89,0,24,5.6,14.8,,,,,
16,24.3,30,20,1009.7,82,39.12,25.4,5.4,14.8,,,,,
17,25.7,32,20,1008.6,86,0,29.9,3.7,11.1,,,,,
18,24.7,32,21,1010.2,,29.97,,,,,,,,
19,26.5,32,20,1011.1,76,0,27,7.4,14.8,,,,,
20,23.8,31,20,1010.4,,39.12,20.9,7.4,11.1,,,,,
21,25,33,23,1010.6,85,0,27.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.5,32,21,1007.7,,0,34.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.3,32,24,1008.6,73,0,32.5,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,24,1008.9,83,0,24.9,1.9,7.6,,,,,
30,23.8,27,21,1009.2,89,,22.5,3.7,7.6,,,,,
31,23.6,29,21,1008.1,89,,20,0,,,,,,
