Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,34,20,1010.5,26,0,10.5,10.4,22.2,,,,,
3,25.8,33,18,1009.8,29,0,12.2,7.4,14.8,,,,,
4,26.8,33,17,1010.4,24,0,24.9,12,18.3,,,,,
5,22,35,16,1009.7,,0,26.2,0.9,3.5,,,,,
6,27,36,20,1007.8,31,0,34.9,,,,,,,
7,31.3,37,21,1007.4,24,0,40.1,,,,,,,
8,26,36,21,1007.8,32,0,34.9,3.7,14.8,,,,,
9,28.5,35,21,1007.2,,0,40.1,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,35,20,1008.2,19,0,36,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,35,21,1009.2,20,0,34,13.3,37,,,,,
15,26.7,34,19,1008.4,22,0,24.9,8,14.8,,,,,
16,26.8,33,19,1008.3,30,0,20,4.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,36,20,1009.8,24,0,38,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,28,37,19,1007.4,29,0,32,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.5,37,25,1006.2,26,0,29.9,5.6,11.1,,,,,
24,29,37,21,1007.2,30,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,37,21,1005.5,32,0,22,7.4,14.8,,,,,
28,25.6,34,11,1006.1,,0,17.5,6.7,14.8,,,,,
29,27,35,20,1005.6,40,0,21.7,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
