Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,32,21,1009.6,86,0,34,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,27,21,1009.3,83,,27.8,6.1,14.8,,,,,
7,23.3,29,20,1010.2,72,0,27.8,9.3,40.7,,,,,
8,25.8,30,20,1012.1,78,0,38,5,14.8,,,,,
9,24.3,29,20,1011,86,,22,6.5,18.3,,,,,
10,25.3,30,19,1009.5,82,0,29.9,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,28,19,1011.1,77,,19.2,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.7,30,22,1009.4,82,0,31.7,8.7,22.2,,,,,
16,26,31,21,1010.8,72,0,18,,,,,,,
17,26,31,21,1009.8,76,0,32,13.3,29.4,,,,,
18,25.7,33,21,1008.8,73,,34.1,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,29,19,1009,67,57.91,34.9,5.6,18.3,,,,,
21,26,30,20,1009.4,72,0,34,10.4,18.3,,,,,
22,27.2,33,21,1009.4,71,0,38.3,3.7,11.1,,,,,
23,27,34,22,1008.5,73,0,32,3,14.8,,,,,
24,26,31,20,1010.3,74,0,34,1.5,7.6,,,,,
25,26.8,32,22,1010.1,55,0,36,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,28,21,1011.4,91,,28,1.5,7.6,,,,,
29,27.6,33,20,1009.5,68,0,22,,,,,,,
30,,,,,,,,,,,,,,
