Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,22,1003.3,53,0,43.3,9.3,25.9,,,,,
2,33,39,28,1003.1,45,0,34,8.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,32.8,35,29,1004.2,39,0,28.8,7.4,22.2,,,,,
5,34.5,38,23,1004.6,37,0,34.9,14.8,25.9,,,,,
6,33.6,40,28,1004.5,37,0,34,4.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,32.8,37,25,1003,45,0,7.7,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,39,27,1004.9,50,0,13,8.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.2,37,23,1007.5,55,0,48,25.2,81.7,,,,,
19,28.5,37,24,1007.1,61,0,,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,34,25,1007.6,66,0,34.9,16.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.2,36,23,,54,0,32,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
