Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,35,21,1010.9,64,,34.9,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,33,37,29,1007.2,49,0,45.1,13,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,37,28,1007.9,48,0,,10.2,18.3,,,,,
23,28.6,37,24,1008.7,53,0,36,16.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,38,22,1005.5,46,0,42.8,9.4,18.3,,,,,
27,28.5,35,25,1006.4,56,0,29.9,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,23.8,29,20,1009.2,81,0,40.1,7.4,14.8,,,,,
30,29.8,33,22,1007.5,54,0,40.1,20.9,50,,,,,
