Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,1009.8,73,0,23.8,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,24,1007.6,64,0,8,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,34,22,1008.8,69,0,28.3,3.1,18.3,,,,,
6,28,33,20,1008,62,0,34,10.4,22.2,,,,,
7,28,34,25,1009.1,65,8.89,38.8,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.3,35,21,1008.6,54,0,26.1,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.8,35,23,1007.7,56,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,35,23,1007.6,41,0,27.2,2.6,18.3,,,,,
15,27.8,36,20,1007.6,44,0,14,0,,,,,,
16,30,35,24,1007.6,49,0,20.9,5.6,14.8,,,,,
17,28.2,34,21,1008.6,59,0,33.3,5.6,14.8,,,,,
18,29,32,26,1008.9,,0,29.9,7.4,18.3,,,,,
19,28.6,36,23,1007,59,0,29.9,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,35,13,1008.7,40,0,32,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,35,22,1007.8,48,0,,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,34,20,1007.6,47,0,13.7,,,,,,,
29,26.5,35,20,1009.2,25,,22.9,22.6,61.1,,,,,
30,26.2,33,19,1009.7,25,0,10.6,10.4,18.3,,,,,
31,,,,,,,,,,,,,,
