Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.8,20,1010.8,48,0,19.2,6.9,11.1,,,,,
2,29.6,36.2,22.2,1012.4,50,0,19.2,5.6,11.1,,,,,
3,28.6,35,23,1014.1,52,0,19.2,5,7.6,,,,,
4,29.3,35.4,20,1013.8,52,0,18.3,6.9,11.1,,,,,
5,29.4,37.2,22.5,1012.9,48,0,19.2,3.7,11.1,,,,,
6,30.1,38,23.2,1012.2,45,0,19.2,4.4,7.6,,,,,
7,29.5,36.6,23.6,1012.4,54,0,18.3,3.1,7.6,,,,,
8,31.2,38.2,23,1012.3,41,0,19.2,3.1,7.6,,,,,
9,31.2,38.4,22.6,1011.2,41,0,20,7.4,14.8,,,,,
10,25,31.6,20.2,1006,67,55.12,16.1,9.8,18.3,,,,,
11,27.2,31,18.8,1009.5,63,0,19.2,8.7,14.8,,,,,
12,27.9,33,20.2,1011.8,66,0,18.3,4.3,11.1,,,,,
13,27.8,33.2,19,1013.3,60,0,19.2,8.7,14.8,,,,,
14,28.1,32.6,19.2,1011.8,53,0,17.5,5,14.8,,,,,
15,27.8,33.2,21.2,1011.9,64,0,15,3.1,7.6,,,,,
16,27.5,33.8,22,1012.8,61,0,14,8.7,14.8,,,,,
17,27.3,35,20,1013.6,64,0,15,7.4,14.8,,,,,
18,26.9,32,20.4,1014.9,64,0,19.2,5.6,11.1,,,,,
19,27.7,32.4,22,1013.7,64,0,18.3,6.9,11.1,,,,,
20,27.9,32.6,21.2,1011.4,60,0,16.1,6.3,7.6,,,,,
21,28.4,32.8,21.2,1011.3,54,1.02,19.2,7.4,11.1,,,,,
22,28,31.2,21.6,1011.5,51,0,19,9.1,11.1,,,,,
23,26.9,31.5,21,1012.8,66,0,15,8.1,11.1,,,,,
24,27.5,31.6,21.2,1013.2,58,0,18.3,8.1,11.1,,,,,
25,27.4,32.2,21.6,1011.5,58,0,19.2,8.7,18.3,,,,,
26,27.1,32.4,20.5,1010.8,58,0,19.2,11.1,18.3,,,,,
27,27.2,33,23,1010.1,59,0,14.5,11.1,18.3,,,,,
28,26.3,31.2,18.5,1011.1,67,7.11,13.7,11.1,37,,,,,
29,25.9,29.2,21,1015,60,0,18.7,12.4,22.2,,,,,
30,25.3,29.6,19,1014.8,61,0,19.2,12.4,18.3,,,,,
31,25.7,30,18,1014.8,57,0,19.2,11.1,18.3,,,,,
