Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,17.2,1003.9,78,39.88,14,6.1,11.1,,,,,
2,19.9,23.4,16,1010.9,63,0,18.3,4.3,11.1,,,,,
3,16.9,22.4,10.6,1017,50,0,19.2,7.4,11.1,,,,,
4,16.2,22,9.4,1024.4,57,0,20,7.4,11.1,,,,,
5,18.3,23.6,10,1023.2,61,0,19.2,4.4,11.1,,,,,
6,19.7,22.6,15,1020,55,3.05,18,4.4,14.8,,,,,
7,18.2,20.8,16.6,1021.3,81,17.02,13.5,9.8,14.8,,,,,
8,19.1,21,16.2,1021.6,82,14.99,15,5.9,14.8,,,,,
9,22.3,26,17,1018.6,69,7.87,14.5,8.1,11.1,,,,,
10,21.6,24.8,16.2,1016.3,71,5.08,17.1,6.9,14.8,,,,,
11,23.7,28.4,15.6,1015.3,67,13.97,14.8,11.1,22.2,,,,,
12,24.8,29.6,19.4,1019.8,61,3.05,16.1,6.9,14.8,,,,,
13,24.1,29.4,18.5,1019.6,73,0,17.9,5.6,7.6,,,,,
14,21.9,25.6,18.6,1019.1,81,0,10.3,3.7,7.6,,,,,
15,21.6,25,17.8,1016.5,79,2.03,14.2,1.3,7.6,,,,,
16,21.3,24.2,18.6,1005.5,73,14.99,15.9,9.6,18.3,,,,,
17,17.1,20,15.2,1009.5,53,0,19.2,16.1,29.4,,,,,
18,16.6,21.4,10.2,1015.5,54,0,19.2,4.3,11.1,,,,,
19,18.1,23,10.6,1023.1,60,0,18.3,4.3,11.1,,,,,
20,19.5,24.2,12.4,1026.7,52,0,19.2,5,11.1,,,,,
21,19.5,24.6,11.2,1024.1,65,0,18.7,5,7.6,,,,,
22,18.5,24.4,8.6,1020,65,0,17.4,8.3,11.1,,,,,
23,19.9,25.2,13,1020.3,68,0,20,5,7.6,,,,,
24,18.9,24.5,11,1019.8,73,0,18.7,5.6,11.1,,,,,
25,19.1,24.2,10.8,1020.7,73,0,18.7,3.7,7.6,,,,,
26,19.4,23.4,12,1020.7,72,0,17.9,6.3,11.1,,,,,
27,18.8,23.2,12,1020.5,76,0,13.7,5,11.1,,,,,
28,18.3,23.6,12.8,1019.1,81,0,18.3,5,14.8,,,,,
29,17.8,23.4,12,1016.8,83,0,17.9,5,11.1,,,,,
30,18.2,23.6,12.5,1016.3,78,0,15,3.7,7.6,,,,,
31,18.7,23.6,13.6,1019.7,80,0,13.7,3.7,7.6,,,,,
