Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.6,15,1008.3,54,0,17.5,14.1,18.3,,,,,
2,17.1,20.4,12.5,1008.4,75,51.05,16.4,7.4,11.1,,,,,
3,21.9,25.2,16,1013.3,58,0,18.3,8.7,14.8,,,,,
4,19.8,23,15.5,1012.3,70,1.02,16.7,9.3,18.3,,,,,
5,20.9,24,16,1012.8,63,4.06,16.7,8.1,11.1,,,,,
6,21.7,25.4,16.2,1016.8,53,0,19.2,8.7,11.1,,,,,
7,22.1,25.8,13,1014.4,61,0,18.3,12.4,22.2,,,,,
8,22.3,26.2,13.4,1012.5,68,0,17.5,8.7,14.8,,,,,
9,23.8,28.5,13.2,1013.6,64,0,19.2,8.7,11.1,,,,,
10,23.9,29.6,15.4,1011,51,0,17.5,6.1,14.8,,,,,
11,22.5,27,15.8,1008,68,0,19.2,8,18.3,,,,,
12,20.5,24,16.2,1009.5,70,6.1,14.5,9.8,22.2,,,,,
13,23.9,29,16.4,1010.4,56,0,18.3,18,37,,,,,
14,24.4,28.2,16.5,1012.7,61,0,17.5,11.1,14.8,,,,,
15,24.3,29.2,17.6,1014.5,67,0,19,5.6,11.1,,,,,
16,25.3,29.6,18.5,1015.2,61,0,19.2,4.3,11.1,,,,,
17,26.5,30.4,18.6,1015,60,0,19.2,8.1,14.8,,,,,
18,27.9,33.4,20.2,1015,62,0,19.2,3.7,11.1,,,,,
19,28.4,34.5,20.8,1013.8,60,0,18.3,4.3,7.6,,,,,
20,29.1,34.6,22,1013.6,59,0,19.2,3.7,7.6,,,,,
21,29,36,21.8,1013.3,62,0,19,2.2,7.6,,,,,
22,28.8,35,21,1012.8,58,0,19.2,4.4,7.6,,,,,
23,27.7,32.6,18.6,1012.4,60,0,18.3,10.6,33.5,,,,,
24,27.8,32.2,18,1013,58,0,18.3,5,11.1,,,,,
25,24.2,27,20.4,1013.2,61,0,19.2,9.3,18.3,,,,,
26,24.6,27.5,19.5,1013.9,55,0,19.2,15.4,29.4,,,,,
27,24.4,28,17.6,1014.9,52,0,19.2,10.6,22.2,,,,,
28,23.9,27.2,17.8,1015.1,57,0,19.2,8,18.3,,,,,
29,21.6,26.6,16,1012.4,66,4.06,16.6,5.6,14.8,,,,,
30,22.4,26,15.5,1012.6,59,0,19.2,12.2,18.3,,,,,
