Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,15,1016.9,58,0,19.2,5,11.1,,,,,
2,22.9,28.2,15.6,1013.3,60,0,19.2,7.4,14.8,,,,,
3,22.2,26.4,15.4,1012.3,63,0,18.3,5.6,11.1,,,,,
4,23,27.6,15.2,1013.5,58,0,17.9,3.7,7.6,,,,,
5,23.4,28,15.4,1013.7,48,0,17.5,11.7,18.3,,,,,
6,26.6,30.6,18,1013.5,44,0,15,14.1,18.3,,,,,
7,20.8,22.6,18.6,1013.5,69,0,14.2,8.7,18.3,,,,,
8,19.1,22,15,1010.9,83,4.06,12.9,7.4,11.1,,,,,
9,20.6,24.4,13.6,1012.3,67,0,15.3,8.1,11.1,,,,,
10,22.2,26,14,1011.6,63,0,17.1,6.1,14.8,,,,,
11,20.7,25,17,1008.7,69,0.51,14.5,9.4,11.1,,,,,
12,19.2,22.4,16,1006.5,77,11.18,14.2,6.3,11.1,,,,,
13,18.9,22.6,14.5,1008,66,26.16,14.2,11.7,18.3,,,,,
14,18.9,21.8,12.5,1011,59,0,17.5,14.3,29.4,,,,,
15,20.2,25,12,1010.3,57,0,14.5,7.4,11.1,,,,,
16,19.6,22,13,1008.3,67,0,14.2,17.2,22.2,,,,,
17,23.9,28,16,1006.8,53,0,15.8,13,18.3,,,,,
18,23.4,28,17,1015,67,0,14.5,8.7,11.1,,,,,
19,24.9,29,17,1012.8,53,0,14.5,10,22.2,,,,,
20,21.6,24.4,16.8,1014.9,64,0,15.4,9.3,18.3,,,,,
21,23.6,27.6,15.4,1013.6,54,0,15.3,6.9,11.1,,,,,
22,23.4,27.2,18,1005.1,58,7.62,12.1,19.8,37,,,,,
23,21.1,25.2,19.8,1000.4,64,4.06,13.2,25.9,29.4,,,,,
24,21.3,24,15.2,1007.1,56,22.1,12.1,12.4,18.3,,,,,
25,21.3,25.4,18.2,1011.6,57,0,14.5,14.8,18.3,,,,,
26,19.8,23,16,1013,56,0.51,14.5,13,18.3,,,,,
27,19.8,23.6,11.5,1015,53,0,18.7,6.9,11.1,,,,,
28,20.5,23.6,12,1009,60,0,15.3,11.7,18.3,,,,,
29,22.6,26.2,18.2,1003.1,47,0,14.5,5,11.1,,,,,
30,20.7,24,15.6,1006.4,63,0,17.9,12.4,33.5,,,,,
31,19.8,22.2,15.2,1008.1,53,0,19.2,13.5,22.2,,,,,
