Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.4,4.6,1018.5,72,0,14.5,3.1,7.6,,,,,
2,11.3,15.4,7.4,1010.8,70,0,14.5,3.7,11.1,,,,,
3,11.3,17,7,1013.5,64,0,15,5,18.3,,,,,
4,11.9,15.8,6,1018.2,62,0,16.7,6.9,11.1,,,,,
5,12.8,18,4,1023.8,64,0,14.5,5.6,11.1,,,,,
6,13.7,16,10.4,1019,60,0,14.5,7.4,14.8,,,,,
7,12.7,15.2,11,1011.7,76,8.13,13.7,13.5,18.3,,,,,
8,14.6,17.8,9.6,1007.4,73,19.05,14.3,8.1,18.3,,,,,
9,16,19.8,10,1008.6,66,0,14.5,6.3,11.1,,,,,
10,17.3,21,10,1004.6,57,0,16.1,10.6,25.9,,,,,
11,16.3,20.6,12.4,1002.3,59,0,17.1,17.2,33.5,,,,,
12,14.2,18.2,12,1002,66,7.87,15.8,12.4,18.3,,,,,
13,14.6,17.8,11.6,1000.2,60,11.94,17.1,13.5,22.2,,,,,
14,13.7,17.6,11.6,987.2,75,41.91,12.4,43.2,92.4,,,,,
15,9.2,12.6,6.6,998.5,81,35.81,11.1,6.1,11.1,,,,,
16,6.9,11.2,4.8,1013.5,66,16,13.5,12.4,18.3,,,,,
17,9.3,12.2,2.4,1019.9,57,0,17.1,8.1,11.1,,,,,
18,12.1,14,7,1011.9,74,2.03,14.5,15.9,29.4,,,,,
19,15.1,18,11.5,1007.7,70,0,14.5,11.7,14.8,,,,,
20,15.6,20.4,9.2,1008.4,66,0,15.3,10,14.8,,,,,
21,13.7,16.4,10,1004.5,82,9.91,13.2,20.4,44.3,,,,,
22,12.3,15,8,1010.3,53,0,17.9,18.5,37,,,,,
23,12.4,16,4.5,1013.3,49,0,17.9,11.7,14.8,,,,,
24,16.4,21,7.5,1008.9,40,0,16.1,16.7,29.4,,,,,
25,18.6,23.2,10.2,995.7,51,7.87,14.5,27.2,37,,,,,
26,13.1,15.2,10.6,1001.1,78,33.02,14.5,9.4,11.1,,,,,
27,14.1,15.4,11.4,1005.5,70,13.97,14.5,11.1,14.8,,,,,
28,14.4,17.4,11,1013,74,0,14.5,7.4,11.1,,,,,
29,17.2,20.2,12.8,1011.6,62,1.52,15,6.9,14.8,,,,,
30,20.4,25,14,1004.8,45,0,14.5,33.9,63,,,,,
31,16.7,19.6,11.4,1004.3,65,7.11,15,20,33.5,,,,,
