Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.4,3.8,1019.4,76,0,13.7,3.7,11.1,,,,,
2,9.9,13.2,3.5,1022.4,75,0,15.3,5.6,11.1,,,,,
3,10.6,15.6,6.4,1029.7,71,0,17.1,5.6,11.1,,,,,
4,10.4,15,5.6,1024.4,68,0,13.7,6.9,14.8,,,,,
5,8.4,12.8,3.6,1015.5,77,4.06,13.7,3.7,7.6,,,,,
6,7.8,11.2,4.2,1014.6,45,0,15.4,14.1,18.3,,,,,
7,9.3,13.4,2.2,1014.7,54,0,14.5,13.5,22.2,,,,,
8,4.7,6.7,1.6,1020.6,38,0,17.1,9.3,18.3,,,,,
9,6.3,11.4,-1,1022.2,37,0,13.7,4.4,7.6,,,,,
10,9.2,11.6,5,1015.9,62,0,14.5,5.6,11.1,,,,,
11,11.1,13.4,5,1009.1,80,12.95,13.5,4.3,11.1,,,,,
12,9.6,14.6,5.4,1012.6,71,10.92,14,3.7,7.6,,,,,
13,9.4,13,3.6,1017.7,64,0,14.2,13.5,22.2,,,,,
14,13.8,17.4,6.8,1017.4,64,6.1,14.2,22.2,29.4,,,,,
15,15.6,18,10.8,1011.8,49,59.94,15,37,74.1,,,,,
16,10.9,15.4,6.4,1003.4,71,25.91,12.6,19.1,44.3,,,,,
17,12.2,15.4,6.4,999.6,75,17.78,13.4,18.5,37,,,,,
18,8.6,11.4,5.2,995.6,74,20.07,13.4,6.9,7.6,,,,,
19,10.1,12.6,5,1005.4,65,1.02,13.2,6.3,7.6,,,,,
20,15.4,19.4,7.5,1006.4,58,8.13,13.7,13.5,37,,,,,
21,16.4,19,12.8,996.5,58,6.1,14.5,33.9,55.4,,,,,
22,13.2,16,10.2,1003.9,77,2.03,14.5,5,11.1,,,,,
23,13.1,16,9.4,1011.6,56,0,14.5,5.6,11.1,,,,,
24,10.8,13.4,8.4,999.1,73,29.97,13,16.7,29.4,,,,,
25,8.7,10.6,7.4,996.9,80,13.97,14,7.4,18.3,,,,,
26,8.8,10.6,6.8,1001.5,74,1.02,14.5,5,7.6,,,,,
27,8.3,11,5,1009.4,66,0,15,5,11.1,,,,,
28,8.7,13.2,2.4,1014.9,63,0,13.7,3.7,11.1,,,,,
29,9.3,13,3.8,1019.5,61,0,16.7,9.3,18.3,,,,,
30,9.8,14,3.6,1019.5,70,0,17.1,7.4,11.1,,,,,
31,9.2,12,4,1017.5,75,0,15.4,8.7,18.3,,,,,
