Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20,7.2,1007.8,52,5.08,16.1,23.3,37,,,,,
2,14.7,15.6,13.4,1015.3,90,7.11,13.5,9.3,14.8,,,,,
3,13.2,16,9,1018.7,42,1.02,14.3,19.3,29.4,,,,,
4,9.7,14,5.4,1020.2,47,0,17.1,8,14.8,,,,,
5,9.2,14.8,4.2,1019,61,0,17.1,8.7,11.1,,,,,
6,12.4,17,3.6,1014.4,57,0,14.5,10.6,14.8,,,,,
7,10.4,14.8,6.6,1018.3,46,0,17.5,11.7,18.3,,,,,
8,9.3,13.2,5.8,1027.6,32,0,18,7.4,11.1,,,,,
9,9.4,15.4,2.5,1029.5,53,0,17.9,3.1,7.6,,,,,
10,11.9,15.6,5.4,1026.8,62,5.08,16.1,8,14.8,,,,,
11,7.9,14.2,3.6,1031.2,47,0,17.9,8,18.3,,,,,
12,8.9,14.2,2.2,1028,49,0,17.9,6.9,11.1,,,,,
13,10.2,16.4,3,1022.6,70,0,17.9,3.1,7.6,,,,,
14,10.7,16.2,6.2,1026.4,78,0,17.9,5,7.6,,,,,
15,11,15.4,7.4,1028,72,0,17.4,3.7,7.6,,,,,
16,9.9,15.2,6.2,1028,71,0,17.1,8.1,11.1,,,,,
17,11.1,16,6.2,1028.3,63,0,17.5,5,11.1,,,,,
18,9.8,14.8,2,1025.6,56,0,17.1,6.3,11.1,,,,,
19,10.1,15.8,4.8,1024.1,64,0,17.1,6.3,11.1,,,,,
20,10.6,15.4,6,1027.9,65,0,17.1,4.8,11.1,,,,,
21,9.2,16.4,1.6,1031.4,68,0,18.3,6.3,11.1,,,,,
22,9.7,15.4,2.2,1031,58,0,17.9,6.3,7.6,,,,,
23,8.7,15.2,2.4,1027.1,70,0,17.1,5,7.6,,,,,
24,9.3,12.6,3,1023.6,63,0,14.3,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,17,5.8,1018.1,79,0,15.3,5.6,7.6,,,,,
31,12.1,15.4,8,1017.1,74,0,14.3,4.8,11.1,,,,,
