Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,9.5,1008.4,49,0,18.7,15.4,44.3,,,,,
2,13.9,17.6,11.4,1002.5,68,9.91,14.2,17.2,29.4,,,,,
3,13,14,10.5,1002.7,84,24.89,13.7,7.2,14.8,,,,,
4,15,19.6,9.5,1010.7,60,0,14.5,3.1,7.6,,,,,
5,19,22.4,13,1003.1,45,0,14.5,31.1,55.4,,,,,
6,16.4,19.6,12.5,1007.2,73,0,13.7,3.7,14.8,,,,,
7,13.8,17.2,11.2,996.4,79,7.87,13.5,6.3,11.1,,,,,
8,12.9,15.6,10.6,1007.9,72,1.02,13.5,5.6,11.1,,,,,
9,15,19.4,9,1013,64,3.05,14.5,10.6,29.4,,,,,
10,17.6,21.2,11,1013.8,56,0,14.5,8.7,14.8,,,,,
11,17.1,21.4,11,1014.5,66,0,14.5,5,11.1,,,,,
12,17.6,22,9.6,1015.4,57,0,14.5,9.8,18.3,,,,,
13,19.2,25,11.2,1017.6,56,0,16.4,7.4,14.8,,,,,
14,17.3,21.8,13,1020.4,71,0,12.1,11.7,22.2,,,,,
15,16.7,20.8,11.2,1019.9,52,0,17.9,15.9,29.4,,,,,
16,16.9,21,9.5,1018.7,46,0,18.7,13,25.9,,,,,
17,17.2,21,8.2,1019.5,51,0,16.1,9.3,14.8,,,,,
18,17.9,22.4,10,1017.1,47,0,17.9,8.7,18.3,,,,,
19,17.9,21.6,13.6,1014.6,61,0,16.4,6.7,14.8,,,,,
20,17.9,22,9.5,1015.5,54,0,18.7,3.7,11.1,,,,,
21,17.9,22.6,10.2,1015.4,50,0,14.5,9.8,18.3,,,,,
22,16.7,20.6,9.8,1015.3,66,4.06,14.5,3.7,11.1,,,,,
23,17.1,20.8,9,1019.8,66,3.05,14.5,5.6,11.1,,,,,
24,19.1,24.4,11.4,1025.7,65,0,15,5,11.1,,,,,
25,19.9,24.4,12,1024.2,67,0,16.7,3.7,7.6,,,,,
26,20.7,25.8,12.6,1018,61,0,18.3,3.1,7.6,,,,,
27,22.2,27.5,12.6,1013,40,0,18.3,7.4,14.8,,,,,
28,21.7,26.8,13.6,1015.9,49,0,19.2,5,7.6,,,,,
29,22.6,28,14,1018.5,46,0,19.2,3.1,7.6,,,,,
30,23.2,28.4,15.6,1018.9,45,0,19.2,5,11.1,,,,,
