Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.4,13.2,1020.6,82,0,13.7,3.1,7.6,,,,,
2,18.6,23,13,1019.7,77,0,13.8,1.5,7.6,,,,,
3,20.1,25,13.4,1016.9,60,0,14.5,10,14.8,,,,,
4,21.8,25.4,16.4,1012.1,62,0,14.5,11.1,18.3,,,,,
5,20.1,24.8,15.6,1003,68,18.03,12.9,13,25.9,,,,,
6,18.9,23,15.6,1002,73,11.94,13.7,6.9,14.8,,,,,
7,18.2,22.4,15,1015.5,73,0,17.4,7.4,14.8,,,,,
8,18.8,25.2,10.2,1019.8,64,0,18.3,5.6,11.1,,,,,
9,18.6,23.6,11.4,1016.8,63,0,17.1,4.3,7.6,,,,,
10,18.7,23.4,14.2,1011.2,74,14.99,13.7,6.9,14.8,,,,,
11,17.6,20,15.2,1005,76,32,13.4,21.5,37,,,,,
12,18.3,20.4,15,1013.3,65,4.06,13.7,11.7,14.8,,,,,
13,17.4,19.6,15.2,1013.5,70,3.3,13.7,12.4,22.2,,,,,
14,18.1,21.8,15.2,1012.2,72,0,16.1,6.1,14.8,,,,,
15,17.7,21.6,15,1015,59,0,16.1,6.1,14.8,,,,,
16,16.4,18.6,14,1018.8,61,0,14.2,8.7,18.3,,,,,
17,16.6,22,12.8,1018.6,65,0,17.1,3.7,7.6,,,,,
18,15.6,20.8,8.6,1017,69,0,17.9,3.7,7.6,,,,,
19,17,19.6,14.2,1011.1,74,2.03,13.8,14.1,29.4,,,,,
20,18.2,22,15.8,1007.8,68,29.97,14.3,13.1,18.3,,,,,
21,17.2,20.4,13.8,1005.1,69,9.91,14,10,14.8,,,,,
22,15.7,20,11.6,1004.9,64,3.81,14.2,8.7,18.3,,,,,
23,13.7,16.4,12.6,1003.9,83,54.1,11.3,9.6,14.8,,,,,
24,11.2,15.4,8.6,1003.9,88,25.91,11.4,8.5,22.2,,,,,
25,11.3,15,7.8,1006,87,26.92,14.3,5.9,11.1,,,,,
26,8.4,11.2,6.2,1006.3,96,35.05,9,5.6,11.1,,,,,
27,8.4,10.6,6,1019,81,22.1,14.2,9.3,14.8,,,,,
28,9.2,13.4,4.4,1026,63,0,15.8,7.4,14.8,,,,,
29,9.5,14.4,4.5,1022.8,59,0,16.1,8,14.8,,,,,
30,8.9,14,5,1013.9,78,0,14.6,10,14.8,,,,,
