Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.7,15.2,1013.5,67,0,19.2,22,35.9,39.6,,,,
2,20.2,26.5,14.6,1014.2,64,0,19.6,21.7,28.7,39.6,,,,
3,21.1,28.1,13.9,1015.6,66,0,19.2,14.4,18,,,,,
4,20,27.5,13.6,1015.8,72,0,18.3,12.4,18,,,,,
5,21.3,27.7,15.4,1016,64,0,17.4,21.1,57.6,,,,,
6,20.6,27.9,12.7,1016.5,69,0,15,7.6,10.7,,,,,
7,22.3,29.1,14.6,1015.2,67,0,15.8,11.3,18,,,,,
8,23.2,31,16.6,1012.7,69,0,15.4,15.7,32.4,53.9,,,,
9,22.2,31,15.6,1012.4,78,2.03,10,12.2,21.7,64.8,,,,
10,18.7,24.2,14.6,1011.9,67,6.1,16.6,13,21.7,,,,,
11,17.2,22.6,13.4,1008.1,72,0,17.7,14.8,25.2,39.6,,,,
12,17.6,22.1,13,1004.4,72,0,16.6,17.6,28.7,39.6,,,,
13,13.9,20.6,11.2,1007.5,73,0,16.4,27.2,93.5,,,,,
14,14.3,20.6,7.1,1012.5,64,0,17.1,13,21.7,,,,,
15,12.8,21.1,5.2,1017.4,66,0,17.4,9.3,14.4,,,,,
16,15,22.6,5.7,1018.8,62,0,15.4,5,10.7,,,,,
17,17.2,24.3,10.2,1016.5,64,0.51,17.1,13.5,28.7,,,,,
18,18.8,25.4,13.8,1012,64,0,16.9,18,28.7,39.6,,,,
19,16.1,19.3,14.7,1012.2,88,12.95,9.5,13.5,18,,,,,
20,14.4,18.1,11.7,1011.5,87,13.97,11.4,10.7,14.4,,,,,
21,14.9,19.1,12.2,1011.6,84,0.76,10.9,14.8,21.7,,,,,
22,15.2,20.9,10.2,1018,76,3.05,12.9,12.6,21.7,,,,,
23,14.7,21.7,8.2,1022.9,74,0,15.8,14.4,25.2,,,,,
24,13.7,20.6,7.1,1023.9,75,0,14.6,12.2,21.7,,,,,
25,13.2,19.8,5,1017.8,71,0,13.7,7.6,18,,,,,
26,13.1,16.6,7.7,1014.2,91,0,9.8,6.3,7.2,,,,,
27,13.7,19.6,9.7,1014.2,87,4.06,7.7,8.1,14.4,,,,,
28,13.8,18.1,11.7,1012.7,92,9.91,9.8,12.6,32.4,,,,,
29,14,16.9,9.9,1012.3,89,7.11,11.7,21.7,28.7,,,,,
30,15.1,18.6,12.8,1011.5,85,0.76,15.9,25.2,28.7,39.6,,,,
31,15.4,19.6,12.6,1018.2,82,0,13.4,17.6,21.7,,,,,
