Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-1.1,1029.6,84,1.02,13.7,14.8,25.2,,,,,
2,0.4,2.2,-1.7,1021.9,92,0,5.1,16.1,25.2,,,,,
3,0.1,2.2,-0.8,1019.7,81,0.76,16.6,25.7,28.7,,,,,
4,-0.1,0.7,-1.2,1007.6,89,0,9.2,20.2,28.7,,,,,
5,-1.7,-0.4,-4.9,1003.6,88,4.06,10.9,15.7,21.7,,,,,
6,-11.4,-3.4,-14,1014.2,76,0.51,16.1,19.1,28.7,,,,,
7,-13.7,-11.1,-16,1024.8,81,0,17.5,9.4,14.4,,,,,
8,-15.8,-13.3,-17.5,1033.2,81,0,18.7,8.5,10.7,,,,,
9,-16.2,-12.5,-20.1,1038.1,84,0,13,6.1,10.7,,,,,
10,-4.9,-1.5,-12.5,1035.2,87,0,10.6,10.7,25.2,,,,,
11,-1.8,-0.5,-3.1,1031.2,92,0,6.4,13.5,25.2,,,,,
12,0.2,1.2,-1.2,1026.9,90,0.51,7.7,12.8,21.7,,,,,
13,-1.6,0.1,-2.7,1021.8,88,0,9.2,16.3,21.7,,,,,
14,1.4,3.2,-2.5,1002.6,92,0.51,5,30.7,32.4,43.2,,,,
15,-1,3.2,-2.5,1014.5,73,0,16.6,26.5,35.9,43.2,,,,
16,-0.1,2.5,-4.8,1015.9,89,0,10.1,19.8,28.7,,,,,
17,-1.2,-0.2,-4.5,1025.6,79,2.03,18.8,14.8,25.2,,,,,
18,-3.4,-1.6,-6.5,1020.9,81,0,13.8,13.9,21.7,,,,,
19,-0.9,0.2,-2.4,1009.8,95,0,4.5,18.9,21.7,,,,,
20,-0.9,-0.1,-2.5,1004,93,2.03,5.8,18.9,21.7,,,,,
21,-0.8,-0.1,-1.7,1005.2,96,0.76,4,15.7,18,,,,,
22,-1.7,0.2,-3.2,1007.8,96,6.1,2.4,3.5,3.5,,,,,
23,-3.2,-1.8,-14.2,1015.8,91,5.08,6,11.3,28.7,,,,,
24,-1,0.2,-3.9,1008.1,92,0.25,4.3,25.2,32.4,43.2,,,,
25,-3,-0.3,-7.2,1013.7,93,2.03,5.6,9.1,18,,,,,
26,-6.9,-4.4,-10.7,1018.3,81,0.25,15.1,17,28.7,,,,,
27,-9.8,-6.2,-13,1015.9,87,0,11.6,3.1,3.5,,,,,
28,-10.5,-8.5,-12.4,1025,87,0,10.3,5.9,18,,,,,
29,-6.6,-2.6,-10.8,1021.8,92,0,10.1,19.3,25.2,,,,,
30,0,1.7,-4.2,1009.8,,0.51,12.4,17.4,21.7,,,,,
31,-2.4,-0.6,-5.1,1012.6,83,0.51,11.6,23.9,35.9,43.2,,,,
