Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,9.6,1023.9,71,0,15.6,12.2,18,,,,,
2,13.7,20.2,8.1,1028.1,72,0,15.8,15.7,28.7,,,,,
3,15.3,22.5,6.8,1026.4,74,0,15,9.8,18,,,,,
4,17.7,25,9.4,1016,61,0,16.6,22,35.9,50.4,,,,
5,15.9,20.2,12.8,1007.7,76,0,16.7,9.4,14.4,,,,,
6,10.4,15,6.6,1000.8,82,0.51,13.7,20.2,32.4,39.6,,,,
7,6.1,8.7,4.6,1002.4,85,4.06,15.9,19.3,28.7,39.6,,,,
8,6.1,10.8,1.6,1009.4,83,0,12.6,14.4,25.2,,,,,
9,8.7,13.2,6.5,1012.1,87,1.02,13.2,15.7,21.7,,,,,
10,10.3,17.1,4.1,1019.3,75,0.51,12.7,11.3,25.2,,,,,
11,14.9,20.1,8.3,1013.9,65,0,15.6,19.8,35.9,50.4,,,,
12,11.7,15.4,8.4,1010.5,77,0,13,12.8,18,43.2,,,,
13,7.8,12,4.8,1021.8,77,14.99,15.9,14.8,25.2,,,,,
14,8.8,16.6,2.8,1025.7,72,0,13.7,13,18,,,,,
15,10.8,18.6,1.9,1027.4,69,0,14.6,9.1,14.4,,,,,
16,14.8,21.6,5.3,1020.1,65,0,15.6,14.8,28.7,39.6,,,,
17,14,17.4,11.9,1015.1,93,3.05,4.5,8.1,14.4,,,,,
18,15.1,28.1,8.7,1011.7,82,0,6.9,9.3,18,,,,,
19,13.1,15.2,10.6,1013.1,94,0,4.2,11.7,18,,,,,
20,14.7,24.9,9.4,1012.2,79,3.05,8.5,8.1,14.4,,,,,
21,10.3,15.7,6.9,1012.5,91,0,6.1,5.9,10.7,,,,,
22,9,12.4,6.4,1014.8,78,0.76,14.8,15.4,21.7,,,,,
23,9.2,15.6,0.8,1015.1,74,0,14.2,16.7,28.7,,,,,
24,10.8,17.1,0.7,1011.3,77,0,14.2,12.8,18,,,,,
25,12.7,22.1,5.6,1017.4,77,2.03,15,14.8,25.2,,,,,
26,14.5,21.7,7.2,1016.6,77,0,11.6,14.8,25.2,,,,,
27,17.1,22.6,11.3,1009.8,73,0,13.7,21.1,35.9,46.9,,,,
28,15.7,17.7,14.1,1007.7,93,2.03,5.1,14.8,21.7,,,,,
29,11.9,15.3,6.3,1015.9,85,12.95,8.9,12.6,25.2,,,,,
30,13.2,20.6,3.4,1019.3,79,0,11.9,21.1,35.9,46.9,,,,
