Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.5,-0.9,1013.4,87,0,13.2,20,28.7,43.2,,,,
2,-1.7,-0.6,-3.5,1012.1,95,0,4.3,12.2,18,,,,,
3,-2.2,-0.6,-5,1006.2,94,3.05,3.9,23.3,35.9,53.9,,,,
4,1.4,3,-1.7,1006.3,82,6.1,13.4,19.3,25.2,39.6,,,,
5,0.7,2.3,-1.4,1009.1,92,0.51,8.7,13.5,25.2,,,,,
6,-0.1,0.7,-0.5,1012,91,0,9.2,18.9,35.9,46.9,,,,
7,1,2.4,-0.6,1007,90,0.76,7.4,27.4,35.9,43.2,,,,
8,-0.4,1.4,-3.1,1011.3,93,0.51,6.9,14.4,18,,,,,
9,0.6,1.8,-1.4,1014.6,97,0,2.9,18.9,25.2,35.9,,,,
10,2.1,3.6,0.8,1010.4,93,0,5.5,22,35.9,53.9,,,,
11,3.7,6.2,2.5,1004.7,,0.51,16.4,31.9,35.9,57.6,,,,
12,1.6,3.6,0.3,1011.5,87,3.05,11.4,13.5,25.2,35.9,,,,
13,0.7,2.3,-3.2,1016.9,90,0,6.8,23,35.9,53.9,,,,
14,-6,-3.8,-9.7,1030.4,80,1.02,14.8,32.8,39.6,53.9,,,,
15,-7.2,-4.3,-9.2,1034.3,78,0,15.6,27,32.4,46.9,,,,
16,-6.3,-2.4,-10.4,1033.3,86,0.25,9.8,11.3,14.4,,,,,
17,-2.9,-1.4,-5.9,1027.8,83,0.25,12.7,23.3,32.4,39.6,,,,
18,-6.3,-5.4,-7,1033.5,89,0,9.3,10.4,14.4,,,,,
19,-4.9,-3.4,-6.3,1035.9,86,0.25,11.7,12.6,14.4,,,,,
20,-6.3,-5.9,-6.6,1036.6,100,0,1.1,9.4,14.4,,,,,
21,-6.9,-6.1,-7.5,1031,97,0,1.8,17,21.7,,,,,
22,-2.9,-1.1,-7,1030.1,93,0,1.8,11.7,18,,,,,
23,-1.2,-0.3,-2.1,1022.8,89,0.25,8,20.7,25.2,,,,,
24,-0.7,0.7,-2.2,1012.2,84,0,13.7,28,32.4,50.4,,,,
25,-2.9,0.5,-7.4,1015.1,77,0.76,18.7,27.6,35.9,57.6,,,,
26,-0.6,2.9,-6.9,1004.3,70,1.02,16.7,42.2,53.9,82.8,,,,
27,-11.5,-7.9,-14.5,1029,62,0,20,23.3,39.6,50.4,,,,
28,-12.1,-7.6,-18.4,1027.3,78,0,16.4,18.5,28.7,39.6,,,,
29,-6.4,-3.3,-11.9,1011.5,89,1.02,6.1,18,28.7,43.2,,,,
30,-19.9,-15.2,-23.3,1025.7,76,2.03,13.5,31.9,35.9,46.9,,,,
31,-22.6,-18.7,-25.8,1037.6,72,0.25,20,25.2,32.4,35.9,,,,
