Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1,-6.3,1035.6,75,0,17.9,10.7,35.9,,,,,
2,-4.7,-0.3,-9.2,1034.3,80,0,12.6,9.1,18,,,,,
3,-3.1,0,-6.1,1023.9,68,0,17.1,18,25.2,,,,,
4,-2.4,0.2,-4.7,1016.2,77,0,14.2,32.4,35.9,50.4,,,,
5,0.1,1.7,-3,1013.6,82,0,15.6,35.9,35.9,50.4,,,,
6,1.4,1.9,0.3,1015.3,97,2.03,3.4,19.4,35.9,43.2,,,,
7,1.9,5.4,1,1021.1,94,7.87,4.8,12.2,14.4,,,,,
8,1.9,4.6,-0.2,1013.2,95,0,2.9,24.8,35.9,43.2,,,,
9,6.6,7.7,3.6,1009,93,2.03,6.1,22,28.7,35.9,,,,
10,5.2,6.4,4,1013.5,97,0,4.2,7.6,14.4,,,,,
11,2.3,4.4,1,1018.5,87,9.91,8.4,11.3,14.4,,,,,
12,0.7,2.3,-1.3,1018.3,89,0,10.8,14.4,25.2,,,,,
13,1.8,3.9,-0.2,1022.2,88,2.03,8.9,12.8,28.7,,,,,
14,3.4,5.8,0.7,1021.4,82,0,13.2,25.2,32.4,43.2,,,,
15,5.6,6.8,3.9,1015.4,84,0,12.2,33.7,35.9,50.4,,,,
16,5.5,6,4.8,1017.8,97,3.05,2.6,14.4,28.7,35.9,,,,
17,5.1,5.4,4.4,1019.6,99,0.25,1.1,10.7,14.4,,,,,
18,2.9,6.4,-0.9,1017.6,70,0,16.6,23.3,28.7,,,,,
19,-0.6,0.2,-1.4,1017.4,88,0,9.5,12.4,25.2,,,,,
20,0.8,1.5,-0.2,1019.3,92,0,4.7,5.4,10.7,,,,,
21,0.9,2,0.1,1021.4,96,0,2.7,4.1,7.2,,,,,
22,-0.3,0.3,-1.5,1020.3,92,0,6.3,6.5,10.7,,,,,
23,-0.3,0.2,-1.2,1018.9,91,0,7.6,9.8,14.4,,,,,
24,0.6,1.7,-1.2,1023.1,,0,2.1,11.3,18,,,,,
25,2.1,2.7,1.2,1030.7,98,0.76,1.4,4.6,10.7,,,,,
26,0.9,2.7,-0.2,1032.8,100,0,0.3,8.5,10.7,,,,,
27,-0.6,-0.2,-1.2,1031.7,100,1.02,0.3,5,7.2,,,,,
28,0,1.1,-0.8,1027.9,,0.25,2.6,5.4,10.7,,,,,
29,2.4,3.3,0.5,1028.4,99,0,1.6,3.5,7.2,,,,,
30,2.2,4.2,0.6,1027,93,0,6.1,9.8,18,,,,,
