Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.7,-23.3,1038.5,72,0,17.5,14.4,18,,,,,
2,-14.7,-12.2,-18.1,1032.7,68,0,16.6,27,35.9,39.6,,,,
3,-10.4,-7.9,-14.4,1026.5,85,0,11.1,28,32.4,39.6,,,,
4,-14.2,-12.1,-17.3,1033,81,0.51,11.6,20.7,32.4,39.6,,,,
5,-16.7,-12,-21.4,1045.2,87,0.51,9.3,8.5,10.7,,,,,
6,-14.7,-9.6,-19.9,1046.1,91,0,7.2,10.7,14.4,,,,,
7,-9.4,-7.7,-11.9,1041.7,94,0,5,10.7,14.4,,,,,
8,-8.6,-3.8,-13.4,1039,85,0,10.5,10.7,14.4,,,,,
9,-8.1,-5.2,-13.2,1035.5,83,0.25,12.1,11.7,14.4,,,,,
10,-9.9,-8.1,-11.9,1030.9,85,0.25,7.7,25.2,28.7,43.2,,,,
11,-7.2,-5.1,-9.5,1025,91,2.03,5.3,20.2,28.7,35.9,,,,
12,-4.9,-3.6,-6.5,1020.9,91,4.06,6.1,18,21.7,,,,,
13,-2.3,0.4,-5.9,1015.5,89,0,7.6,22,32.4,39.6,,,,
14,-3.4,-1.4,-6.9,1010.2,84,2.03,7.2,24.1,32.4,46.9,,,,
15,-7,-4.9,-9.9,1009.9,79,0.25,10.9,20.7,28.7,39.6,,,,
16,-8.7,-4.9,-16.2,999.5,90,0.25,7.4,16.7,28.7,43.2,,,,
17,-4.5,-2,-7.4,988,92,7.11,2.3,17,28.7,43.2,,,,
18,-6.8,-3.1,-9.4,997.5,84,3.05,9.8,12.2,21.7,,,,,
19,-6.7,-4.9,-9.2,1010.8,83,0.51,9,17.4,21.7,,,,,
20,-3.7,-1.2,-7.8,1013.9,82,0.51,11.6,19.3,25.2,,,,,
21,-4.8,-1,-9,1018.6,88,0.25,7.2,13,18,,,,,
22,-2.6,1.3,-8.4,1025.3,89,0,7.6,13.5,18,,,,,
23,-3.7,1.8,-9.1,1028.2,63,0,14.8,12.4,18,,,,,
24,-3.7,1,-10.9,1026.2,81,0,12.1,18.9,28.7,39.6,,,,
25,1.8,3.2,0.7,1022.4,97,0,2.7,14.4,21.7,,,,,
26,1.4,2.7,0.4,1012.7,99,0,1.1,9.3,10.7,,,,,
27,0,0.4,-0.5,1009.7,,7.11,2.3,18,25.2,,,,,
28,-0.4,0.8,-1.1,1016.1,85,4.06,9.2,28.7,35.9,43.2,,,,
