Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.7,-2.8,1014.4,58,0,15.4,9.1,14.4,,,,,
2,4.1,10.2,-2.5,1012.5,57,0,17.7,16.7,28.7,46.9,,,,
3,9.4,15.9,5.4,1014.5,62,0,14.5,15.9,25.2,,,,,
4,7.7,13,2.7,1018.7,66,0,11.7,15.4,21.7,,,,,
5,6.8,10,4.5,1018.8,63,0,16.7,17,25.2,35.9,,,,
6,3.9,5.8,1.9,1019.8,83,0,12.7,10.7,18,,,,,
7,5.1,8.8,2.5,1021.2,78,0.51,14.3,12.2,18,,,,,
8,5.7,8,3.7,1021.1,97,1.02,2.6,9.8,14.4,,,,,
9,7.1,13.2,1.3,1022.5,83,1.02,9,9.3,10.7,,,,,
10,10.7,16.5,5.8,1024.6,71,0,15.1,14.4,25.2,,,,,
11,8.9,15.4,1.5,1029.7,61,2.03,18.8,15.7,28.7,35.9,,,,
12,9.4,16.7,1.3,1030.2,56,0,18.5,13.5,25.2,,,,,
13,9.7,17.3,1.4,1029.3,56,0,17.1,9.8,14.4,,,,,
14,10,17.3,3.6,1026.4,63,0,14.5,10.7,32.4,,,,,
15,9,13.2,4,1017.2,64,0,15.8,14.4,25.2,,,,,
16,8.4,14.2,3.1,1001.2,66,0,16.1,23,39.6,50.4,,,,
17,3.4,8.2,-0.1,1004.5,79,0,12.7,10.4,21.7,,,,,
18,3.4,7.3,-1,1011.1,75,5.08,11.1,9.1,14.4,,,,,
19,10.2,15.3,3,1002.4,82,0,12.1,22,28.7,35.9,,,,
20,8.1,11.6,4.8,1002.6,82,4.06,12.7,19.4,32.4,39.6,,,,
21,4.8,9.4,1,1012.3,58,2.03,17.5,14.8,21.7,,,,,
22,4.1,7.8,0.3,1015,55,0,19,16.1,21.7,,,,,
23,2.3,6,-1.5,1019.7,58,0,19.3,23.7,39.6,50.4,,,,
24,2.9,9.2,-3.5,1024.3,59,0,14.3,8.1,10.7,,,,,
25,4.7,10.9,-2.5,1022.6,56,0,16.1,15.4,21.7,,,,,
26,5.9,11.2,1,1022.2,60,0,16.3,16.1,21.7,,,,,
27,5.5,9.7,3.2,1024,75,0.51,14.8,9.1,10.7,,,,,
28,9.8,14.4,3.5,1024.9,56,0,16.6,18.5,28.7,39.6,,,,
29,9.7,12.7,6.8,1019.3,92,3.05,6.6,15.4,25.2,,,,,
30,12.4,18.6,9.4,1012.6,77,5.08,11.1,23.3,32.4,46.9,,,,
