Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.1,14.1,1011,72,0,15,29.6,32.4,43.2,,,,
2,13.8,15.2,11.3,1009.1,97,11.94,4.5,5.4,10.7,,,,,
3,10.9,14.7,6.4,1016.4,85,38.1,11.3,6.3,10.7,,,,,
4,8.2,13.7,4,1027.3,79,0,12.4,12.2,18,,,,,
5,7.4,15.2,-0.2,1030.5,78,0,12.1,8.5,10.7,,,,,
6,10.2,17.3,3.6,1029.6,69,0,14.6,7.2,14.4,,,,,
7,11.9,21.1,4,1028.3,76,0,13.2,6.3,14.4,,,,,
8,11.3,20.4,3.8,1030,76,0,12.2,2.8,3.5,,,,,
9,8.8,17.5,3.7,1031.2,83,0,10.3,5.7,10.7,,,,,
10,6.7,15.6,0.5,1031.8,81,0,11.4,4.4,7.2,,,,,
11,5.6,14,-1.2,1032,85,0,9.5,7.2,10.7,,,,,
12,5.1,13.4,-2.2,1030.8,80,0,10.6,6.7,14.4,,,,,
13,6.2,13.7,-1.3,1024.9,76,0,13.2,9.1,18,,,,,
14,9.9,12.6,7.3,1015.7,93,21.08,4.3,16.1,50.4,,,,,
15,12.1,13.7,11.1,1015.3,98,7.87,1.4,7.2,10.7,,,,,
16,12.2,13.7,10.8,1015,98,0.51,1.6,7.6,14.4,,,,,
17,11.6,13.5,10.4,1009.5,94,7.87,6.3,5.9,7.2,,,,,
18,11.2,14.5,8.4,1004.4,91,0,7.6,14.4,25.2,,,,,
19,8.9,11.2,7.4,1005.5,80,7.87,13.2,15.4,25.2,,,,,
20,7.4,8.2,6.8,1009.5,93,2.03,7.2,9.4,18,,,,,
21,7.1,10.2,4.7,1013.2,85,24.89,12.4,10.4,14.4,,,,,
22,3.3,5.3,1.9,1016.4,84,0.25,13.2,7.2,10.7,,,,,
23,2.7,4.8,1.1,1009.3,86,0,12.1,3.5,3.5,,,,,
24,1.5,3.9,0.3,1009.6,85,1.02,12.1,13,18,,,,,
25,-0.1,1.8,-1.5,1020.7,86,0.51,10.8,18.5,25.2,,,,,
26,-0.3,1.8,-2.8,1027.7,84,0.51,14,6.7,10.7,,,,,
27,-0.5,1.1,-1.9,1028,78,0,14.3,15.9,25.2,,,,,
28,-1.1,0.4,-3.4,1026.7,88,0.51,12.1,16.1,18,,,,,
29,-0.6,0.7,-1.7,1027.4,90,2.03,9.3,15.7,18,,,,,
30,-0.8,0.7,-1.7,1028.4,86,1.02,10.6,17,28.7,35.9,,,,
31,-2.7,-1.2,-4.7,1030.5,74,0,18,25.2,32.4,35.9,,,,
