Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.1,1.1,1022.3,41,0,48,7.8,27.8,,,,,
2,15.6,21.7,10,1009.9,33,0,40.2,28.7,42.4,,,,,
3,8.7,18.3,-2.2,1018.8,33,0,30.3,14.6,37,,,,,
4,14.1,24.4,8.9,1004.4,39,,43.1,33,51.9,,,,,
5,6.1,11.1,1.7,1011.6,49,,19.8,37.8,51.9,,,,,
6,6.4,20,-3.3,1016.4,35,0,34,14.8,33.5,,,,,
7,9.8,18.3,1.7,1017.6,45,0,47.6,17.2,33.5,,,,,
8,14.9,21.1,10.6,1013.5,50,0,48,28.5,38.9,,,,,
9,13.2,25,2.8,1016.3,32,0,48,20.4,33.5,,,,,
10,18.2,29.4,8.9,1007.7,41,0,46,22.8,37,,,,,
11,13,26.7,5.6,1012.1,36,0,36.4,26.9,37,,,,,
12,8.7,21.1,-1.1,1023.9,34,0,47.6,13.9,25.9,,,,,
13,15.3,25.6,8.3,1011.5,27,0,48,30.9,42.4,,,,,
14,20.2,29.4,13.3,1000.3,27,0,36.9,33.3,46.5,,,,,
15,7.8,19.4,1.1,1019.4,36,0,28.2,31.1,55.7,,,,,
16,9.1,16.1,5,1026,29,0,45.7,11.5,24.1,,,,,
17,9.8,21.1,1.7,1025.2,29,0,45.4,10.4,18.7,,,,,
18,12.6,21.7,6.1,1023.6,28,0,48,17.2,27.8,,,,,
19,13.9,23.9,6.7,1018.5,38,0,48,27.8,38.9,,,,,
20,16.7,22.2,13.9,1004.8,37,0,27,38.2,64.8,,,,,
21,7.4,13.3,3.3,1020.6,55,,27.2,40,55.7,,,,,
22,8.7,21.7,-1.7,1023.2,30,0,48,11.9,24.1,,,,,
23,16.4,29.4,10,1015.2,36,0,45.4,25.6,46.5,,,,,
24,21.2,30.6,14.4,1009.5,40,0,43.3,35.4,48.2,,,,,
25,21.8,29.4,17.2,1005.6,46,0,37.8,37,53.5,,,,,
26,13.1,21.7,5,1013.5,37,0,30.4,26.9,44.6,,,,,
27,10.7,18.9,2.8,1018.9,41,0,48,16.9,31.7,,,,,
28,8.7,17.2,5,1018.2,71,,30.7,13,24.1,,,,,
29,12.4,27.8,5.6,1014.2,67,0,24.5,24.8,33.5,,,,,
30,20.8,29.4,13.3,1008.6,34,0,48,23,31.7,,,,,
31,21.8,30.6,14.4,1004.8,35,0,46.7,28.2,46.5,,,,,
