Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,13.3,-4.4,1013.8,51,0,48,15.6,33.5,,,,,
2,6.5,11.1,1.7,1002.5,38,0,46.7,24.8,33.5,,,,,
3,-5.9,1.7,-10.6,1014.6,61,,35.7,28,37,,,,,
4,-10.8,-5.6,-15,1029.9,50,0,48,20.7,29.4,,,,,
5,-6.8,2.8,-12.2,1033.8,46,0,48,9.4,22.2,,,,,
6,3.9,12.2,0.6,1023.8,59,0,43.9,21.7,31.7,,,,,
7,13.3,20.6,10,1016.7,65,0,37.7,25,35.2,,,,,
8,6.8,16.1,-0.6,1026.7,45,0,37.3,19.1,33.5,,,,,
9,1.4,8.9,-3.9,1032,58,0,34.1,8.7,16.5,,,,,
10,2.2,14.4,-5.6,1029.3,52,0,29.3,15,31.7,,,,,
11,9.4,18.3,5,1021.7,43,0,48,23.9,35.2,,,,,
12,13.7,20.6,10,1022.1,62,0,46,22.8,37,,,,,
13,15.9,21.1,12.8,1019.4,71,0,39.3,27.4,37,,,,,
14,16.7,23.9,12.8,1012.8,65,0,40.7,20.9,33.5,,,,,
15,6.2,18.3,0.6,1016.4,,,43.6,25.6,48.2,,,,,
16,-0.7,8.3,-7.2,1025.3,48,0,48,13.9,37,,,,,
17,5.5,13.9,0,1016.9,38,0,48,13.1,22.2,,,,,
18,6.7,17.8,-1.1,1019.6,51,0,48,19.4,46.5,,,,,
19,10.5,16.1,5,1008.3,57,0,47.3,23,42.4,,,,,
20,14.2,21.1,7.2,998.7,65,0,43,23.7,46.5,,,,,
21,-4.8,3.9,-10.6,1017.1,61,,30.7,34.3,46.5,,,,,
22,-3.1,10.6,-10,1028.3,49,0,48,15.2,27.8,,,,,
23,5.1,11.7,0.6,1025.2,38,0,48,17.4,27.8,,,,,
24,10.3,16.1,7.2,1023.8,71,0,42,22.2,31.7,,,,,
25,14.2,23.3,10.6,1016.9,68,0,48,27.2,37,,,,,
26,7,20.6,1.1,1012.9,62,0,28.5,14.4,27.8,,,,,
27,1.8,6.7,-0.6,1023,65,0,18.7,21.9,37,,,,,
28,4.7,19.4,-3.9,1018.2,61,0,40.7,15.6,33.5,,,,,
29,14.1,18.9,10,1012.7,43,0,42.3,30.4,55.7,,,,,
30,7.4,15.6,1.7,1024.3,44,0,35.7,16.3,24.1,,,,,
31,5.2,12.8,0,1024.9,59,0,43.6,13.1,35.2,,,,,
