Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.3,2.2,1024.1,65,0,44.7,6.3,14.8,,,,,
2,7.3,16.7,-1.1,1028.3,52,0,46.7,4.6,13,,,,,
3,10.6,22.2,3.3,1021.7,41,0,48,15,29.4,,,,,
4,15.3,21.1,12.2,1011.9,41,0,44.3,30,42.4,,,,,
5,5.7,10,2.2,1024.4,44,0,44.7,27.4,37,,,,,
6,4.4,17.2,-5,1025.6,34,0,48,15,25.9,,,,,
7,10.8,22.8,2.8,1018.3,24,0,48,14.8,27.8,,,,,
8,11.9,21.1,6.7,1014,25,0,48,17.6,27.8,,,,,
9,7.9,16.1,3.3,1020.4,50,0,48,10,18.7,,,,,
10,13.5,20,8.3,1015.6,69,0,39.6,13.9,25.9,,,,,
11,15.3,18.3,11.7,1010.2,58,,44.7,17,27.8,,,,,
12,8.8,20,-1.1,1017.5,33,0,48,7,18.7,,,,,
13,11.5,19.4,6.1,1015.8,38,,48,21.9,42.4,,,,,
14,12.8,16.1,8.9,1009.3,65,,36.5,29.3,40.7,,,,,
15,8.8,15.6,5.6,1009.8,96,,15.4,18,37,,,,,
16,8.8,10,7.8,1011.5,99,,4.8,10.9,20.6,,,,,
17,7.7,8.9,6.1,1008.3,97,,10.5,17.4,33.5,,,,,
18,7.2,10,3.9,1025.7,79,,28.6,30.6,42.4,,,,,
19,5.8,15.6,-0.6,1028,71,0,41,10,16.5,,,,,
20,6.7,11.1,3.3,1024.7,75,0,39.3,8.1,16.5,,,,,
21,5.8,13.3,0,1025.9,81,0,34.9,8,18.7,,,,,
22,8.3,13.9,4.4,1019.2,77,0,42,18.1,35.2,,,,,
23,6.6,11.7,3.3,1020.1,82,0,23.3,13,27.8,,,,,
24,6.4,12.2,2.2,1021,91,,17.2,15.9,31.7,,,,,
25,11.3,12.8,10.6,1016.3,91,,11.1,25.7,37,,,,,
26,15.8,21.1,12.8,1007.5,80,,26.6,29.4,42.4,,,,,
27,9.3,16.1,5,1011.7,55,,40.4,29.3,46.5,,,,,
28,6.1,13.3,0,1017,56,0,48,22.2,37,,,,,
29,5.4,10.6,0.6,1019.1,52,0,46.7,13.9,25.9,,,,,
30,5.3,12.2,0.6,1018.5,61,0,48,14.4,27.8,,,,,
31,6,7.8,4.4,1013.6,74,,36.2,23.3,35.2,,,,,
