Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.8,10,1011.4,37,0,28.8,36.3,46.5,,,,,
2,17.4,30.6,6.7,1015.2,25,0,48,20.4,37,,,,,
3,20.2,30,15,1011.2,25,0,36.5,36.1,55.7,,,,,
4,15.4,27.8,5.6,1017.8,28,0,48,21.9,42.4,,,,,
5,23.5,34.4,16.7,1010.5,36,0,48,18.9,31.7,,,,,
6,24.1,32.8,15.6,1010.5,53,0,48,23.5,31.7,,,,,
7,22.6,28.9,18.9,1009.8,59,0,48,28.9,42.4,,,,,
8,11.6,24.4,7.2,1014.4,85,,38.9,28.5,46.5,,,,,
9,7.6,10.6,5.6,1021,81,,46.7,17.8,27.8,,,,,
10,9.6,12.8,7.2,1021.3,76,,47,14.8,35.2,,,,,
11,9.6,12.2,7.2,1022,65,,29.6,18.3,25.9,,,,,
12,8.2,12.8,3.9,1025.7,60,0,37.8,19.4,37,,,,,
13,6.5,15,-1.1,1028.6,42,0,48,11.1,25.9,,,,,
14,10.5,19.4,2.8,1025.1,45,0,48,18.3,35.2,,,,,
15,12.9,18.9,8.9,1018.6,64,0,37.8,31.3,42.4,,,,,
16,18.1,27.8,12.8,1011.6,67,0,40.1,30.9,40.7,,,,,
17,21.6,29.4,14.4,1008.5,58,,41.7,22.8,40.7,,,,,
18,20.1,28.3,14.4,1007.7,67,,38.3,20,37,,,,,
19,21.7,29.4,16.7,1004.7,51,0,48,21.5,31.7,,,,,
20,15.1,28.3,10,1009.3,59,0,48,23.5,40.7,,,,,
21,9.7,15.6,6.1,1019.9,62,0,48,30.6,37,,,,,
22,9.3,17.2,3.3,1023.3,54,0,48,9.8,35.2,,,,,
23,15.2,27.8,6.7,1019.7,43,0,48,15.6,29.4,,,,,
24,22.1,32.8,15.6,1013.7,41,0,44.7,29.6,40.7,,,,,
25,25.2,36.1,18.3,1009.5,43,0,44.7,31.1,40.7,,,,,
26,25.4,33.3,20,1010.3,56,0,42,29.3,38.9,,,,,
27,25.6,34.4,20,1007.3,52,0,34.9,29.6,55.7,,,,,
28,21.8,32.2,13.3,1011.4,31,0,34.1,15.4,31.7,,,,,
29,22.5,32.2,15.6,1010.1,38,0,46.7,17,33.5,,,,,
30,24.6,33.3,17.8,1008.3,57,,39.4,12.6,25.9,,,,,
