Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,12.2,-5,1032.2,75,,26.9,27.4,33.5,,,,,
2,-6.7,-4.4,-8.3,1034.7,93,,5.5,19.4,27.8,,,,,
3,-1.4,6.7,-6.1,1017.8,87,,14.3,11.7,27.8,,,,,
4,3.7,16.7,-3.3,1007.4,62,0,48,18.3,35.2,,,,,
5,4.6,14.4,-0.6,1012.4,59,0,48,23.3,37,,,,,
6,0.9,12.8,-6.1,1029.4,60,0,48,10.4,25.9,,,,,
7,9.5,15,4.4,1022.6,59,0,39.3,21.7,31.7,,,,,
8,14.2,21.1,11.1,1013.4,75,0,22.2,18.7,37,,,,,
9,17.5,23.9,12.8,1003.4,65,0,45.4,23,46.5,,,,,
10,13.1,22.2,8.3,1014.1,31,0,29.3,28.3,42.4,,,,,
11,5.5,15,-1.1,1024.9,44,0,48,15.6,31.7,,,,,
12,12.2,19.4,8.9,1017.5,70,,41.2,21.9,37,,,,,
13,14.8,18.9,12.8,1013,68,,43.3,19.1,31.7,,,,,
14,12.5,15,9.4,1017.3,75,,35.4,16.1,37,,,,,
15,8.2,18.3,-1.1,1026.7,38,0,48,10,22.2,,,,,
16,12.9,25.6,7.2,1018.2,45,0,48,23.2,42.4,,,,,
17,19.4,27.8,12.8,1007.2,35,0,38.6,27.8,46.5,,,,,
18,10.1,25.6,2.2,1013.1,46,0,20.8,26.9,40.7,,,,,
19,0.6,7.2,-1.7,1023.5,64,,30.3,19.4,31.7,,,,,
20,-1.7,0.6,-2.8,1029.9,89,,12.1,14.1,20.6,,,,,
21,2.4,5.6,0.6,1029.1,85,,18.7,12.4,27.8,,,,,
22,7.6,17.2,4.4,1020.3,91,,15,18.9,40.7,,,,,
23,10.3,16.7,3.9,1020,60,0,48,13,27.8,,,,,
24,8.7,15,3.9,1020.7,57,0,48,11.3,29.4,,,,,
25,10.9,17.8,3.9,1017.9,66,0,44.7,10.9,27.8,,,,,
26,10.5,18.3,5,1015.5,69,,38.1,7,20.6,,,,,
27,10.8,21.1,5,1012.1,70,0,42.3,18.7,33.5,,,,,
28,9.1,19.4,2.8,1017.9,61,,35.7,15.9,27.8,,,,,
