Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.5,14.5,1014,76,0,4.7,0.4,3.5,,,,,
2,20.9,29,14,1012.3,74,0,4.5,0,,,,,,
3,21.7,28.6,14.2,1012.6,73,0,4.7,0,,,,,,
4,20.7,28.2,14.5,1012,86,0,4.8,0.2,1.9,,,,,
5,20.4,27.4,15,1013,83,0,4.7,0,,,,,,
6,20.7,27.2,14.8,1014.2,84,0,3.4,0,,,,,,
7,20.5,26,16.2,1015.6,88,0,2.3,0.4,3.5,,,,,
8,18.8,22,16.2,1014.7,95,0,1.9,0,,,,,,
9,18.2,20.6,15,1013.1,94,0,2.4,0,,,,,,
10,18.3,19.6,14.4,1013.9,91,0,3.5,0.2,1.9,,,,,
11,18.3,20.1,15.4,1013.6,91,0,4,0,,,,,,
12,18.1,22.4,13.2,1012.5,89,0,3.4,0.2,1.9,,,,,
13,19.8,25.4,13.4,1011.8,86,0,4.2,0,,,,,,
14,19.2,25.5,14,1013.6,80,0,4.2,0,,,,,,
15,17.6,21.5,13.8,1014.9,89,0,3.7,0,,,,,,
16,19.4,25.9,13.6,1015.4,78,0,3.7,0.2,1.9,,,,,
17,18.6,25,11.9,1014.9,78,0,4.3,0,,,,,,
18,14.8,23.4,9.4,1015.7,72,0,4.2,0,,,,,,
19,15.1,23.3,6.8,1016.3,64,0,5,0.4,3.5,,,,,
20,16.1,24.2,11.2,1015.1,74,0,4.7,0.2,1.9,,,,,
21,16.4,25.2,11.4,1013.3,78,0,3.9,0.2,1.9,,,,,
22,16.4,24.5,11.6,1013.1,78,0,3.2,0,,,,,,
23,18.6,26.3,12.4,1012.3,74,0,4.3,0,,,,,,
24,18.7,25.8,13.4,1012.4,73,0,4.5,0,,,,,,
25,17.9,25.8,12.7,1013.2,70,0,4.3,0.9,3.5,,,,,
26,17.3,25.2,12,1014.3,68,0,5,0,,,,,,
27,16.4,24.3,11.6,1012.7,73,0,4.5,0,,,,,,
28,16.7,24.8,12,1013.1,73,0,4.3,0.2,1.9,,,,,
29,17.1,25,12.4,1013.5,73,0,4.8,0.2,1.9,,,,,
30,17.7,25.8,12.5,1014,73,0,4.3,0.2,1.9,,,,,
31,17.3,25.3,12.5,1014.7,72,0,4.7,0,,,,,,
