Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,26.2,1005,93,19.81,5,0,,,,,,
2,28.6,34.4,24,1007.2,84,40.89,5,1.3,3.5,,,,,
3,29.7,35.2,24.5,1008,76,0,5.1,0.9,3.5,,,,,
4,30.7,35.5,25,1006.4,76,0,5.5,1.5,7.6,,,,,
5,31.1,35,25.9,1004.3,75,0,5.1,1.5,3.5,,,,,
6,29.5,34.4,26,1004.2,80,12.95,5,2.8,3.5,,,,,
7,27.1,31,24.5,1005.2,89,1.02,5.1,1.5,3.5,,,,,
8,28.7,33,23.8,1005.3,86,0.25,5.3,1.3,3.5,,,,,
9,29.1,33.2,25.4,1003.9,87,7.11,5,0.7,3.5,,,,,
10,27.5,29.6,25.2,1002.2,94,3.56,5.3,0.4,3.5,,,,,
11,28.4,32,25,1004.1,88,54.1,5.3,1.1,1.9,,,,,
12,30.4,35,24.6,1006,77,1.02,5.5,1.3,3.5,,,,,
13,30.8,34.5,28,1005.8,76,0,4.8,0.6,3.5,,,,,
14,29.2,34.5,25.9,1005.2,81,3.05,5.1,2,3.5,,,,,
15,29.1,35,25,1004.8,81,0.25,5,2,3.5,,,,,
16,30.5,35,25.6,1004.1,79,1.27,5.1,3,5.4,,,,,
17,29.3,34.5,26.2,1003.4,83,10.41,5.1,2.4,3.5,,,,,
18,29.6,34,24,1002.6,81,0,5.1,0.4,3.5,,,,,
19,31,35.8,25,999.6,74,0,5.1,0.4,3.5,,,,,
20,30.9,36,26.8,998.2,79,3.81,5.3,1.5,3.5,,,,,
21,29.9,33.6,25.5,1000.1,78,7.11,5.1,5.4,7.6,,,,,
22,28.2,30.6,25.2,1002.5,88,2.03,5.1,1.9,3.5,,,,,
23,28.2,32.8,25.5,1004.6,88,8.89,4.8,2.8,3.5,,,,,
24,28.8,31.6,25,1004.7,87,0.25,5,2.2,7.6,,,,,
25,28.2,33.5,25.5,1002.5,88,21.59,5.1,3.1,7.6,,,,,
26,28.3,33.5,23.5,1002.5,87,5.08,5.1,2.2,7.6,,,,,
27,29,33.3,25,1004.2,82,0,5.1,1.5,3.5,,,,,
28,29.7,33.5,25.2,1004.5,78,0,5.3,0.9,3.5,,,,,
29,30.1,34.2,25.4,1003.8,80,0,5,1.1,3.5,,,,,
30,29.9,35.5,25.5,1003,80,3.05,5,0.7,3.5,,,,,
