Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,16.2,1011.4,60,0,5,0.9,3.5,,,,,
2,23.1,30.4,16.8,1011.2,72,0,4.8,0,,,,,,
3,23.3,30,17.8,1010.1,69,3.05,5.1,1.3,3.5,,,,,
4,23.7,30.3,17.6,1011,63,4.06,5.1,1.9,5.4,,,,,
5,23.5,29.2,17.6,1011.2,72,0,4.8,0,,,,,,
6,23.7,30,19.4,1012.4,74,1.02,5,2,3.5,,,,,
7,22.6,28.2,20.2,1013.1,79,2.03,4.8,1.9,3.5,,,,,
8,22.8,29.5,18.5,1011.5,81,0,4.8,0.4,3.5,,,,,
9,22.6,29,16,1011.5,63,0,4.7,0,,,,,,
10,22.4,30,15,1011.2,57,0,5,1.1,3.5,,,,,
11,23.6,31.6,17.2,1011.4,61,0,5.3,0.6,3.5,,,,,
12,24.7,31.6,18.2,1013.1,68,0,4.5,0,,,,,,
13,23.7,26.4,20,1013.6,81,0,4.3,0,,,,,,
14,22.1,25,20,1013.4,76,0,4.3,3.1,5.4,,,,,
15,23.1,27.6,18.2,1012.2,71,0,4.8,1.5,3.5,,,,,
16,25.7,32.2,18,1012.8,53,0,5.1,1.5,3.5,,,,,
17,24.8,31.4,18.6,1013.7,54,0,5.5,0.9,3.5,,,,,
18,24.4,30.7,18.2,1012.1,59,0,5.3,0.9,3.5,,,,,
19,25.5,32,17.4,1011,55,0,5,1.1,5.4,,,,,
20,25.9,31.8,20.5,1010,65,0,4.7,0,,,,,,
21,25.4,33.3,18.2,1011.1,59,16.51,5,1.9,11.1,,,,,
22,23.3,29,18.5,1012.7,69,0.25,5,1.9,3.5,,,,,
23,24.1,29.5,18,1011.2,70,0,5.3,2.2,5.4,,,,,
24,24.9,31.2,19.6,1009.8,69,0,4.8,0,,,,,,
25,25.8,33,18.5,1008.4,65,0,5,0.7,5.4,,,,,
26,,,,,,,,,,,,,,
27,29.2,35.8,23.8,1009.3,55,0,5.3,1.9,7.6,,,,,
28,28.3,35,21.5,1007.8,59,0,5,0.9,3.5,,,,,
29,27.2,34.8,20.2,1007.7,53,0,5,1.9,11.1,,,,,
30,26.6,34.4,18.1,1009.1,44,0,5.6,2,7.6,,,,,
31,26.7,35.5,18,1009,47,0,5.3,1.1,5.4,,,,,
