Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.5,1010.4,81,0,5,1.3,3.5,,,,,
2,27.7,32.7,23,1011.2,84,0,5.1,0,,,,,,
3,27.3,32.7,22.8,1010.9,76,0,4.8,0.9,3.5,,,,,
4,23.9,31,18.5,1010.8,69,0,4.5,0.7,3.5,,,,,
5,23.6,31.5,16.8,1013,59,0,4.8,0.6,3.5,,,,,
6,23.1,30.2,15.8,1014.7,75,0,4.8,0,,,,,,
7,23.3,31.4,15.6,1014.1,76,0,4.5,0.2,1.9,,,,,
8,23.9,32.2,16.5,1013.8,74,0,4.5,0.4,3.5,,,,,
9,24.4,32.6,17.6,1012.9,71,0,5,0.2,1.9,,,,,
10,24.8,33,17,1012.8,72,0,5.3,0.4,3.5,,,,,
11,24.7,32.8,17.4,1013.5,63,0,5.1,0.6,3.5,,,,,
12,25.1,33.4,18.4,1014,71,0,5,0.2,1.9,,,,,
13,24.6,33,17.8,1012.8,75,0,5.5,0.4,3.5,,,,,
14,24.2,31.5,17,1012.4,71,0,5.1,0.4,1.9,,,,,
15,24,31.2,17.2,1012.2,74,0,5,0,,,,,,
16,24.8,31,17.3,1011.9,72,0,5.3,0,,,,,,
17,23.7,30.6,18.6,1010.4,70,0,4.3,0.9,3.5,,,,,
18,23.1,30,16.2,1012.2,70,0,4.7,0,,,,,,
19,23.7,30,17.2,1011.6,73,0,5,0.2,1.9,,,,,
20,23.8,29.5,18.5,1011,88,0,4.8,0,,,,,,
21,22.2,28.4,17.7,1011.5,83,0,4.5,0,,,,,,
22,20.1,27.5,15.3,1014.6,65,0,4.8,0.4,3.5,,,,,
23,19.4,28,12.4,1014.5,64,0,4.8,1.3,3.5,,,,,
24,18.8,28.2,13,1014.1,82,0,4.5,0,,,,,,
25,20.9,28.4,12.8,1013.8,71,0,5.1,0.2,1.9,,,,,
26,21.5,27.8,13.5,1014.3,76,0,4.5,0,,,,,,
27,21.7,26.5,16.6,1015.2,85,0,4.8,0.2,1.9,,,,,
28,23.3,28.4,15.2,1015.2,64,0,5.5,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
